time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.44250884646	4155.53334692239	4362.87435543102	4321.45050040921	4135.71401367753	4088.54876901343	4165.70531214327	4133.8355349528	3970.00046693097	4321.26484691031	4303.12553606805	4116.66576678787	4016.3994185096	3752.82522466428	4061.38282106833	4234.68843881051	3992.01719738572	4046.6957692556	4049.02247315683	6229.32643779701	3952.41887102555	4241.47699558533	3957.86124890709	3979.74087840858	3958.93612019867	3979.55292595711	3848.4902839769	4065.07559081675	4093.56259297255	4081.10841517764	4145.43528473326	3956.40179690232	4043.65682977133	4137.74957358347	4111.96396804524	4371.36643463021	4145.61376812137	5727.03128609778	4011.14523326295	4100.69566069058	4038.5267276058	4033.72804884708	3999.57736610518	4500.09214788964	4167.45197781222	4526.43474955163	4094.34711097848	3965.32380988741	3758.3001135917	4055.79599886435	4062.82720706112	3904.39597824129	4064.8225954253	4011.54882841989	4329.44127324588	4024.16824847771	3856.33101016228	3890.63241235258	4121.03890509966	5039.27197008666	4071.37714478242	4069.13337237106	4007.26987733949	4913.82340024706	4103.59630940455	4005.0246398839	4097.42864429895	4059.51983086579	3857.09839442974	4081.06446281869	4172.50949071345	3944.72315288158	4073.93579111202	5760.38850775722	4036.05557740995	4014.59157212804	3962.65916699669	4042.30581686761	4350.64100316934	5695.56283198199	4062.74579608396	4015.22854222725	3953.71131791764	4046.13517803401	3818.11861617695	3820.86606119668	3986.94248584593	4054.21425258916	3973.49209918726	4012.56556717247	4088.21012558991	4357.1474841155	5673.40966222158	4064.80860061508	4028.43207584405	4110.06495921416	4347.16538353144	4184.35605474369	3939.94916822229	4012.09263438698	4213.28007864134
2002.53914143934	4414.87858632546	4572.64516179719	4985.50624272418	4809.62131211595	4387.58857057858	4422.18719364298	4385.2170969477	4248.09464330455	4981.11279773686	4527.60987513947	4373.6040478484	4282.41916878762	4485.83479104299	4330.21580017349	4902.42699552824	4700.7866871752	4316.70648709382	4315.56091468408	6234.47921212185	4427.97896460362	4910.76512009567	4229.96604851763	4259.2037750545	4229.0847852511	4244.94048796414	4145.60265106844	4765.17751494028	4339.03948768508	4349.03660486735	4400.38599078909	4227.12699620015	4327.72661885902	4386.17711551343	4349.80012151031	4602.75380511519	4393.14370467181	6150.83065513536	4648.23704955019	4796.6688620903	4305.89619009876	4302.29139006248	4275.19728388799	5122.3006093909	4845.53450195869	5144.95906968872	4368.84430895335	4234.64513582247	4497.32920803535	4314.39220137614	4345.88251152265	4597.51475088086	4760.78830251758	4272.9761485753	4983.74949746949	4290.49241360433	4369.3388629851	4617.73512991782	4366.3662319404	5566.11807698028	4337.79854509286	4779.65304687395	4280.87255406361	5462.55180558708	4359.69556734759	4711.65332245363	4350.70814902918	4336.03207356477	4315.60107040495	4350.02194828168	4847.67120542666	4222.56996009927	4326.37060949117	6181.09228046739	4746.58282626817	4664.72923875735	4227.902351911	4729.79348490929	4571.22752079945	6117.57094978805	4324.79697469444	4716.3519882959	4222.84251401382	4310.50884475506	4277.53697447296	4433.82803669845	4255.26672089577	4316.58111312668	4382.46729246391	4275.57174470514	4737.74743230337	4999.27864846851	6100.59997114458	4342.19799246287	4290.75476260241	4373.62452286947	4551.85264625214	4756.72839619253	4402.90500689199	4722.3153551695	4442.29179069362
2002.63577403222	5189.67622045881	4783.11028062742	5654.4697444405	5516.24760231195	5167.80488099074	4679.76737950093	5123.46437281915	4652.98052475865	5645.60729123258	5093.57764721483	4631.6617839907	4959.17195604554	5226.12697139408	4600.31494396237	5575.11930649816	5415.83790531735	4587.97266621673	4953.51438814387	6239.63226590848	5181.15779919571	5585.21846815226	4503.40048972914	4540.06571307886	4500.5104394348	4534.41565497155	4956.56067801355	5471.04319166996	5017.6296989204	4618.21765503522	4656.43199801014	4499.16499248571	4613.18305816048	4635.67222745901	4588.60930828574	5223.28441615739	4641.71803227575	6575.72913497701	5379.65068367882	5498.35547463127	5045.91055645741	5092.40712178981	4552.12714209311	5748.2898384773	5528.79718968216	5767.46299680008	4881.75554006169	4505.24837893527	5251.92184854392	4574.15597523769	4630.34756186184	5321.93016328817	5462.4887892621	4774.81852996141	5642.84279770121	4558.07299463459	5146.59179713785	5351.4154725586	4612.70582201556	6101.81712774021	4605.45976093715	5496.73483120427	4555.8048662709	6013.74020053138	4616.92639769349	5424.66077765571	4605.09292736722	4613.85845406151	5095.77374122872	5129.95373626299	5528.73029472419	4501.82524981917	4579.93939304728	6602.90570344907	5463.37185179013	5388.46767016991	4494.41425812212	5422.95440531494	5077.27795065096	6540.73355877965	5057.8360505984	5423.42136033197	4531.68310131064	4576.09590449243	5071.65309401909	5202.91811964382	5025.02621898609	5077.09550236086	5158.57478472618	4979.78178823427	5434.68752353303	5654.86919918654	6528.97426171593	5129.96850777795	5045.45955494024	4638.38283696581	5138.85304752971	5462.29411292713	5173.69393223716	5439.0200121369	5011.69913216448
2002.7324066251	5988.26311762789	4994.23746310102	6327.09273710155	6227.2738531782	5954.14672405239	4938.3845311671	5922.18918069056	5574.91911029629	6313.44104454988	5905.57839122647	4890.77655216925	5795.3884682768	5971.93310465478	4871.60556733597	6251.48284553551	6135.61813243603	4860.42132752247	5797.70622582152	6244.78559852315	5940.0837107664	6263.54593117231	4778.08556545267	4822.2413661135	4773.13924651017	4825.31118728855	5790.72464205198	6181.17993787557	5824.08337658127	4888.57740605361	4913.51266039136	5028.53040151467	4899.94120794504	4886.1764210113	4828.33877561369	6024.32362597073	4891.28023799964	7001.40609669626	6116.00433426275	6204.3046929053	5863.98206223219	5889.0539102268	4830.28956201322	6376.99052696644	6215.88119476718	6392.93500522741	5774.60024211936	4777.05947424227	6012.45465078743	4835.02195636504	5256.26453872702	6051.06868572102	6168.46453967091	5650.19378547918	6305.51811951822	4826.83625657027	5929.68601679296	6089.98008164822	4860.0037492067	6643.35305412913	4874.28801301262	6218.32845269451	4831.98687946909	6566.66673371855	4875.226014534	6142.49089717032	4860.52188964554	4892.92033695193	5882.08409737507	5944.81533856469	6214.27244271886	4782.40230217895	4834.5789789199	7025.51524747997	6184.8703847865	6117.2169889766	4762.12041747246	6120.05955046332	5899.79586965419	6964.73129054704	5870.90592487679	6134.93901592641	5464.16463841543	5472.7096589592	5872.56369639352	5977.7768632215	5841.54067676731	5884.44041301651	5940.96577967497	5799.8323776439	6136.20566966665	6318.89264046813	6958.20248453325	5925.68715959392	5858.78954238739	4904.27058308316	5919.43718897409	6172.17607144598	5950.57038947359	6160.62383584082	5836.51800655608
2002.82903921798	6790.94471696109	5205.99507080993	7002.11326128424	6941.21579431593	6744.58198351732	5197.97872023546	6725.49582784316	6503.75087639019	6983.31333877496	6722.33195764165	5150.8874073996	6636.69185198381	6721.488791217	5144.01522657386	6930.22025587773	6858.5683463208	5133.98134412756	6646.87248771748	6473.39674266307	6702.90367893217	6944.44437114221	5184.88442595794	5105.64812811407	5046.89934900369	5117.53432066808	6629.74909354686	6894.08487078977	6635.54433343728	5160.04401642629	5171.568754166	6133.60664032843	5187.91831325883	5137.63278580661	5068.93750780547	6830.02996932458	5141.77520540171	7427.53326752483	6855.63513832156	6913.05382223938	6686.69450108865	6690.10749185506	5109.60913828742	7007.32592676624	6905.41595082975	7020.34817863033	6674.50974652558	5050.0063470968	6777.06086032767	5096.92645261816	6340.27536241104	6783.29597071132	6877.24309607866	6533.44388373803	6970.56066270635	5096.71081757539	6716.55639558293	6831.73145055912	5108.20733414106	7188.3284064011	5144.21275503422	6942.55557039296	5109.34125512182	7120.59696400225	5134.53314529865	6863.58926103432	5116.93554590992	5173.14120418602	6672.48192361648	6764.53124328806	6902.90787353866	5064.21756847414	5090.22801578332	7448.60035409867	6909.52026931972	6849.35526326846	5030.94891108432	6819.47438051824	6727.35149375465	7389.2379753816	6688.23781784313	6849.39442315496	6403.69469808333	6434.40716506015	6678.09905601162	6756.45221916712	6662.60542563715	6696.52607858434	6727.6256107786	6624.67193324492	6840.83387402726	6987.62902685057	7387.94771762207	6727.01347081514	6676.69549163335	5171.22038991755	6704.71976772075	6884.87420515606	6731.56530983403	6885.55176339719	6666.94197816572
2002.92567181086	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5510.85149463091	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5411.93479103023	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5408.58332125937	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5390.20584056809	5700.33667848557	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5432.54772707388	5968.93361489087	7246.13272933952	6031.02970116774	5389.9858571679	5513.87761365185	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5758.26934404281	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5510.46471878805	7543.84395259055	5804.2316185427	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5367.627404135	7505.09214068034	7574.92214579562	5725.30069998289	7734.72279039393	5415.1654531165	7667.57271322527	5947.55767478063	7674.77051175651	5394.78793743818	7586.36611994594	5460.95105874609	5454.44649725793	7464.86191866709	7586.80114646708	7593.23266619326	5807.15075398099	5597.33456693477	7871.83040410302	7635.72222839505	7583.22184359239	5354.19126951062	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5561.82523846701	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2003.02230440374	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5510.85149463091	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5411.93479103023	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5408.58332125937	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5390.20584056809	5700.33667848557	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5432.54772707388	5968.93361489087	7246.13272933952	6031.02970116774	5389.9858571679	5513.87761365185	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5758.26934404281	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5510.46471878805	7543.84395259055	5804.2316185427	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5367.627404135	7505.09214068034	7574.92214579562	5725.30069998289	7734.72279039393	5415.1654531165	7667.57271322527	5947.55767478063	7674.77051175651	5394.78793743818	7586.36611994594	5460.95105874609	5454.44649725793	7464.86191866709	7586.80114646708	7593.23266619326	5807.15075398099	5597.33456693477	7871.83040410302	7635.72222839505	7583.22184359239	5354.19126951062	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5561.82523846701	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2003.11893699663	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5510.85149463091	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5411.93479103023	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5408.58332125937	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5390.20584056809	5700.33667848557	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5432.54772707388	5968.93361489087	7246.13272933952	6031.02970116774	5389.9858571679	5513.87761365185	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5758.26934404281	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5510.46471878805	7543.84395259055	5804.2316185427	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5367.627404135	7505.09214068034	7574.92214579562	5725.30069998289	7734.72279039393	5415.1654531165	7667.57271322527	5947.55767478063	7674.77051175651	5394.78793743818	7586.36611994594	5460.95105874609	5454.44649725793	7464.86191866709	7586.80114646708	7593.23266619326	5807.15075398099	5597.33456693477	7871.83040410302	7635.72222839505	7583.22184359239	5354.19126951062	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5561.82523846701	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2003.21556958951	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5510.85149463091	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5411.93479103023	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5408.58332125937	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5390.20584056809	5700.33667848557	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5432.54772707388	5968.93361489087	7246.13272933952	6031.02970116774	5389.9858571679	5513.87761365185	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5758.26934404281	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5510.46471878805	7543.84395259055	5804.2316185427	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5367.627404135	7505.09214068034	7574.92214579562	5725.30069998289	7734.72279039393	5415.1654531165	7667.57271322527	5947.55767478063	7674.77051175651	5483.95840270758	7586.36611994594	5460.95105874609	5454.44649725793	7464.86191866709	7586.80114646708	7593.23266619326	5807.15075398099	5597.33456693477	7871.83040410302	7635.72222839505	7583.22184359239	5531.36783170125	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5561.82523846701	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2003.31220218239	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5515.03841624043	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5606.9913222888	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5432.23816657994	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5390.20584056809	5700.33667848557	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5487.59160376759	5968.93361489087	7246.13272933952	6031.02970116774	5582.95707484906	5659.51063095984	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5758.26934404281	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5510.46471878805	7543.84395259055	5804.2316185427	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5399.09462695092	7505.09214068034	7574.92214579562	5725.30069998289	7734.72279039393	5415.1654531165	7667.57271322527	5947.55767478063	7674.77051175651	5680.40725062961	7586.36611994594	5460.95105874609	5459.27564460196	7464.86191866709	7586.80114646708	7593.23266619326	5807.15075398099	5597.33456693477	7871.83040410302	7635.72222839505	7583.22184359239	5737.52413431692	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5561.82523846701	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2003.40883477527	7595.53492640405	5880.43200960449	7678.23014949064	7656.54907381689	7537.02530258754	5744.81147513569	7531.20340013617	7436.08394391895	7653.88967714969	7541.5510768304	5820.68050723093	7480.56575868957	7472.98921640673	5785.33462260075	7609.99176469861	7583.08785149788	5702.45429073808	7498.40007261567	7349.36508967582	7467.7212834631	7626.5718711619	6810.49332404473	5645.2920385091	5818.24958657587	6003.71658178036	7471.13678950548	7608.20840926308	7449.73050605642	5732.68999663233	5968.93361489087	7246.13272933952	6031.02970116774	5815.17675288603	5894.41090303704	7638.23527878302	5835.15167158281	7853.77158525441	7596.83198351683	7623.09621117777	7511.69967955073	7493.38961505735	5763.80784392429	7638.18552540999	7595.98663272081	7648.64161027846	7578.43954606994	5754.23896137137	7543.84395259055	5807.30495112612	7430.53433525867	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	5695.10341297117	7505.09214068034	7574.92214579562	5742.33221630987	7734.72279039393	5658.03515943785	7667.57271322527	5947.55767478063	7674.77051175651	5876.4975217574	7586.36611994594	5665.49573932902	5704.20491257173	7464.86191866709	7586.80114646708	7593.23266619326	5837.48134902112	5760.54794667216	7871.83040410302	7635.72222839505	7583.22184359239	5943.92090615807	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	7565.23023473086	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	7511.09621291764	7516.49653627015	7451.926633595	7547.07615521462	7658.05129026856	7817.86287230289	7531.67617721706	7496.85149624122	5650.42936808379	7492.61996504439	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
