time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105984	859.57272489815	2589.62826321398	1161.71378125236	1550.01791121506	996.857583434536	1168.74567920264	700.242216892248	965.139782424573	483.809801192182	1172.54351125921	1295.95472746791	660.349707822095	862.795754080859	676.688751335243	588.044332691455	765.702883926722	1473.60310559771	1922.22878674056	705.034521441394	390.548035409995	1387.27395670551	759.761114662321	773.224351427098	1068.92187337067	405.24597456126	3227.72288401689	587.983587644871	1136.78958354764	1488.93470029006	1109.07381085742	802.658335621038	684.713506777046	1881.27336407112	2453.50744534847	651.39925282582	434.885655841301	1255.62200168305	918.139547022382	471.119681220744	814.461140890097	646.343902102096	723.011308185208	1134.32067269106	1558.82129245579	650.048234419873	1515.11194327881	892.939245347224	1708.05840149439	1105.16846265106	740.314893839436	2545.17697984235	957.283897251652	582.894908940043	786.209924506619	415.010729649515	742.232716218258	1212.10204756669	1723.31838998602	1789.94351003344	1604.05276244893	1381.90925462272	1221.73584027901	1406.00858669965	1066.12891930153	1388.27517582052	651.947996598306	3723.04860758106	749.240649521688	637.753784320544	421.474854014152	491.014555392208	1254.03119550127	1395.81293291818	995.433587587714	716.106621359111	682.453297980196	1108.21641009034	649.519279986205	579.010041702999	425.926458234484	892.820861644997	1495.85887207736	1041.9135720277	1124.5938378343	558.787874504318	517.482802536229	1577.88013386499	753.806883925048	888.855924816693	821.908557898155	886.94697471915	944.987499375049	648.624844678746	563.416290245189	1466.55526124454	354.810451419597	2737.32923979325	1231.933404945	1023.98238188697	1422.1114154203
1999.64016365272	915.141490947297	2813.76247022471	1288.6024764194	1641.44728830033	1001.28254185662	1373.43936362157	751.765163101611	1038.81996740146	567.3482490117	1242.15288207933	1470.55384146768	712.741795295134	912.540604691357	725.427272617365	667.711273366237	821.173373097094	1529.41172039974	2113.25363471738	816.875782861743	441.812966385465	1504.08014206065	889.339329007908	823.90142554828	1305.60816930596	468.157048655667	3344.16558990106	655.761394528787	1400.12683240149	1634.78125653963	1430.98698635594	874.85906823047	746.531667021796	2041.99070400744	2621.88554749405	1025.09733598399	460.403167240685	1405.45885479573	970.295782144914	518.84600651799	863.464418367752	700.1197536661	780.038269965248	1202.72643912544	1624.93547724078	713.721603749462	1757.18044407525	968.373031900323	1770.03527328769	1321.52272556308	791.758484446906	2695.13119422526	1051.33472319671	642.279587488596	837.087415046276	461.598305584737	794.031863303341	1378.7070403838	1830.07431128191	1991.74960558782	1756.85017276712	1438.22875433014	1317.60102558359	1531.48175664138	1162.39393486257	1536.72234940151	678.536197134748	3892.64181887443	808.276283090443	690.670206724736	424.185548071722	638.009601591285	1390.57085803926	1498.24675625052	1179.87269227221	729.988344856881	812.245016978716	1371.95411626601	701.828113766643	634.631568800572	506.088188261936	931.902046564667	1557.36262154102	1144.52686439398	1355.74637100458	615.969997587709	533.250874940409	1642.37357350731	810.677591360535	939.622241046326	888.291115403707	1006.19814735327	1088.67956431942	743.083025474646	635.643591048251	1571.67159007772	409.888401632514	3112.44959313512	1345.58645905469	1112.46238495346	1500.5002435166
1999.73679624561	970.716642687365	3040.02568234577	1458.10750415292	1732.35471447332	1048.10947791922	1575.71936217389	821.050319427047	1112.13731465949	650.7175131446	1311.62976584264	1643.40623170339	765.13790332086	962.287034512273	777.806744713838	747.14271217626	876.652147153151	1585.22411375027	2305.54775870712	927.992488940117	493.171264913542	1620.02645094333	1018.07181510805	874.585877174963	1538.95201539451	531.079543010008	3461.05488509637	723.557521307534	1658.87878874661	1781.44832524047	1747.38985739398	946.809226740235	830.489912913158	2180.00556295383	2791.52541644756	1451.31639736497	515.038004036144	1553.93565018945	1022.45757758644	607.232296109801	912.342284430019	753.898756573455	837.070619298336	1270.88844792272	1690.99841229748	777.406317407292	1999.81517574408	1044.09374628309	1831.88623745266	1535.03064703786	843.204412139297	2845.9317041221	1144.89864972126	701.668696167877	887.96604298485	526.427882758717	845.837130557725	1543.93999202449	1935.92792182732	2187.23013621386	1908.0327626705	1494.55311631397	1413.01457349302	1656.07004885095	1258.10522122357	1683.85698811739	705.085996362526	4063.24954687301	867.328816379445	743.590181354438	446.963837670613	783.953466630166	1525.95634088908	1600.03114544802	1362.54540708079	751.792951950041	1030.75289429222	1632.90875756509	754.139103707723	1061.8092359812	604.967799632043	970.899193007686	1618.93903270469	1246.6448001827	1583.80265325577	673.158769937591	565.623125939588	1706.99276700326	867.552917521742	990.391142733429	954.841085618163	1103.29964179618	1231.3766623565	837.023852432034	707.579802553329	1676.16738739165	473.309852390992	3493.30909175832	1458.45102303126	1189.10514630947	1578.50005032311
1999.83342883849	1026.29810806683	3268.32087114709	1486.16480233685	1822.73174112635	1105.87399668969	1775.49795286013	959.425498984945	1184.70526182548	733.914270663942	1380.97198726811	1814.45753201409	817.537988475625	1012.03502706739	830.190848164308	826.335052570744	932.139113318039	1641.0402429997	2395.06343008603	1038.37008847896	544.621990731669	1776.05981771931	1145.93892941094	925.277627883375	1768.81216521878	594.013318411005	3578.37984935747	791.371739169409	1912.8295218737	1928.9124898301	2057.96173754735	1018.5055511314	1554.86650661929	2276.98908645276	2927.17362061209	1869.822001093	579.33878540114	1701.01612763671	1074.62487360158	753.494579446338	961.093646061156	807.680876376599	894.10829515154	1338.80372773627	1757.00830649457	841.102239018534	2242.9449434182	1120.09743906347	1893.60942738266	1745.58244596266	894.652651896146	2997.55375156052	1294.33515965962	761.06218313159	938.845796200203	591.271183207707	897.648451963621	1766.87528895057	2031.21117352436	2289.29372978207	2038.93277257093	1550.88228526603	1507.96847983624	1779.75345378564	1353.25329478598	1799.25933043322	756.409610295282	4141.38798251088	926.398052813734	796.513669789044	512.296076820335	928.818611957617	1660.15958001847	1701.15431505165	1543.39332265252	807.133289056876	1247.25221862021	1890.9394660996	806.452226574908	1420.89311645617	703.461987387408	1009.50880705476	1729.24416967801	1348.25810379305	1808.63531819288	730.354115412694	629.081469309158	1803.98311195286	924.432809715038	1041.16260278749	1021.55634714979	1160.448881525	1373.05319374797	930.438467749638	779.221165271119	1780.03069002573	536.737714488094	3842.37051238338	1570.51119698949	1265.70509436209	1656.10539634963
1999.93006143137	1081.8858149838	3498.55276719385	1514.17601164241	1912.56983431297	1163.67626989568	1972.68525577464	1096.81748942819	1250.42015756783	816.935175758496	1450.17735891127	1983.65233744766	869.942007293992	1061.78456586156	882.579531371335	905.284669732566	987.634178748331	1696.86006546345	2564.51566507561	1177.72576026215	611.69926421829	1888.61356877045	1272.9207451714	975.976599188753	1879.1555702375	656.958235605673	3698.5308831757	1320.12924638944	2084.60733793728	2077.15063532725	2173.99571885219	1089.9447551941	1984.70954482978	2374.12451515389	2972.63476364834	2163.11897384399	643.642965080491	1846.66342894612	1126.79761038942	760.412223589133	1010.51322079361	861.466078592691	951.15123643939	1406.46928367123	1822.96336523223	904.80923212997	2393.31354539197	1211.19659626019	1955.20296803951	1953.06568797132	946.103178671463	3149.97292317241	1425.45250206635	820.459996496839	989.726662557352	974.168083658151	949.465761449937	1946.34180259661	2122.06842263109	2391.60824728413	2141.59579362693	1607.21620583735	1602.45466259684	1902.51169524957	1447.8285636096	1883.72786671098	824.462667264912	4210.49021458374	985.48379575122	849.440633568254	577.634204504898	1072.57702562759	1793.15207211211	1801.60434244811	1722.35683906384	1029.04260375637	1461.66005659803	2069.90687498512	858.767459108979	1455.02744671676	801.563594909847	1060.87362199691	1913.16998155069	1449.35739791154	2030.11343965978	787.555957819498	692.545619385679	1923.64182218088	981.317215206089	1091.93659408573	1088.43479201457	1350.42059715602	1513.68314512149	1023.31790792368	850.563885889649	1883.24940716921	600.171909223739	3939.23783229468	1681.75087245523	1342.25942190694	1733.31079103219
2000.02669402425	1137.47969127932	3730.62777554452	1569.92914769989	2009.83098504033	1221.51583858754	2167.18923639286	1233.20195608182	1316.13288264609	899.77685904024	1519.24368087031	2144.30260298106	949.444759830597	1111.53563437976	934.97274269849	983.987910195835	1043.13725052545	1752.68353841811	2708.45542816703	1368.20470553357	726.983651426201	1905.83736207518	1398.99705074429	1026.68271253945	1972.72918217032	719.914155285013	3767.82297768477	1838.98322962719	2188.96197052573	2226.13993948594	2279.15073395375	1161.12352639209	2020.691660946	2471.40493444353	2991.22218733012	2186.24633950515	707.950500248032	1967.74913448138	1178.97572808873	767.3315789759	1075.81725382964	915.254328700938	1008.199382018	1488.88273666445	1888.86179013269	968.527160193346	2468.11906151644	1238.07005037621	2040.56397963289	2157.36531013471	997.555967392008	3299.40295597006	1465.25854059697	879.86208433866	1040.6086299079	1471.23576579977	1010.30552480511	2025.23301797063	2213.11952011458	2494.16479392272	2244.43359482764	1663.55482263312	1698.31269127742	2024.32423021409	1541.82132740663	1973.73555118796	2188.26468351995	4266.64211120655	1044.58584846268	902.371034189077	642.978145845277	1215.20021843414	1924.90487618621	1901.36916823703	1899.37516026773	1616.61408467226	1673.89166369179	2182.65348226168	911.08477802448	1482.39338634195	899.265393412383	1115.96862462724	1967.582150157	1543.58186147489	2189.03757496632	844.764220904838	756.015503139685	1980.81356918825	1038.20608121494	1327.76371939129	1146.7220440813	1441.73143918918	1654.70531696218	1152.98612298296	911.162639254352	1986.9242203342	663.612357844391	4103.33666733719	1792.15373280085	1418.76531720537	1810.11069278509
2000.12332661714	1193.07966472956	3954.26325474783	1639.95849490685	2127.26415600863	1505.96428236331	2283.66706932011	1368.55418675112	1381.84161099328	982.43592685503	1662.31356266163	2261.00952428729	1126.08554212525	1161.28821608509	987.370430464976	1057.13501992211	1297.25027222923	1808.5106190964	2853.22693017182	1558.272895909	838.499947692532	1996.13936097702	1524.14734835446	1077.39588930984	2066.40409855497	1116.97541252111	3948.13770087939	1850.27761304818	2293.55733238234	2298.75557956938	2384.42041253364	1281.38331254897	2056.61315147491	2568.82344022716	3008.25588229917	2209.37130921489	1741.82821761854	2075.8946380053	1231.15916677201	816.115190763244	1140.99894046318	969.045592138514	1065.25267067789	1579.47269458037	1954.70177873036	1032.25588654729	2503.20976267694	1265.74197385221	2152.88847743378	2319.24166684167	1049.01099295434	3393.58822099764	1517.91069136751	939.268394683414	1091.4916860883	1666.16836220233	1100.15948793603	2035.67246593956	2304.35835431104	2596.95449727432	2347.4379201923	1719.89808020618	1800.62078383871	2142.71130197553	1629.62631704182	2063.73538207916	2203.79820926732	4377.42675500537	1103.70401411019	955.304833101561	708.32782591034	1356.65922091533	2032.10593626827	2000.43659679291	2046.45334832341	1769.19241520652	1883.86044289602	2295.31202793476	963.404160006879	1509.72270623305	996.560080930783	1171.06863970058	2022.01499396575	1634.06876787482	2291.43993114954	901.978828347191	819.491047493117	2067.98741927858	1095.09935490979	1637.49180934549	1228.78150161762	1479.94821737787	1764.80766151863	1316.52716185737	964.997684015072	2090.78269873753	727.058981531915	4231.21293678812	1901.70325402734	1495.21996329712	1886.49950908914
2000.21995921002	1248.68566303905	4052.6411911093	1709.86244680322	2244.83529812108	1846.44475073551	2396.11818782901	1502.84908972125	1810.38956849453	1113.9849787397	1800.2651043664	2377.9102488346	1304.28532202943	1211.04229441776	1052.11297706559	1127.91357674429	1600.66709228179	1864.34126468321	2998.80901746701	1747.88808566746	884.28704832454	2086.44540374043	1647.55814458979	1128.11605079421	2160.17445934525	1938.29175150953	3973.13686017916	1861.56514457261	2398.38420735574	2323.20313001858	2489.79644582724	1356.15692731086	2092.47363504554	2666.37313650682	3035.22138663561	2232.49387463879	2011.21134416346	2184.20637167873	1283.34786644059	878.888101800109	1206.05641567643	1022.83983429771	1122.31104113797	1669.93063198608	2020.48152416402	1095.99527440027	2521.01204068382	1293.44368333468	2265.30098175798	2442.10817540481	1100.46823022309	3547.67260290083	1570.44720176074	998.678875503157	1142.37581891916	1838.30646271187	1220.36007894196	2046.11815884704	2395.77882742718	2699.96850431689	2450.60052692709	1776.24592305178	1902.97000260554	2260.52977243747	1714.8377333975	2153.72264097473	2210.95198607624	4488.83741265831	1162.83809572676	1014.6806490544	773.683169706933	1496.92458130579	2133.31214518893	2111.09292772924	2165.63615292388	1882.27446574214	2091.47791153891	2407.87362727652	1246.32645147427	1537.01521382481	1093.44028136716	1226.1736081353	2076.46832444443	1724.48792148308	2393.93366241602	1529.32653186882	882.972179310464	2122.28183925443	1151.99698340177	1651.90517271068	1271.33361998537	1518.20211804709	1914.06046601679	1456.99541568882	1018.74380797749	2194.79009530999	790.511701393908	4261.40313719332	2010.38270591857	1571.62053731567	1962.47159662093
2000.3165918029	1304.29761383385	4097.33842886316	1779.63875237095	2362.53288257669	2047.41235332649	2508.67845174841	1636.06119250538	1812.61311338721	1219.93552415808	1834.61689313967	2494.99295649744	1579.75418507419	1260.79785279402	1303.43871459211	1198.53387973215	1626.72528713271	1920.17543231162	3145.18089907737	1893.34803558378	973.971320440201	2176.75066395736	1768.8666744143	1178.84311820067	2254.03440943768	1949.60047962794	3995.20872024847	1872.84581046697	2503.43340032012	2334.3714048057	2595.27052995252	1421.46778537967	2128.27272905479	2764.04713293073	3062.15568161235	2240.64809817705	2143.1181981138	2292.6749689512	1335.54176701969	1006.72774937904	1270.9878060148	1094.82856898003	1179.37443203942	1760.25195676534	2086.19921487011	1159.74518681365	2538.80036664825	1321.17502164849	2377.79172293474	2565.39288367051	1213.90554352536	3591.33751574757	1622.86683736748	1058.09347471013	1193.26101620453	2004.71925034955	1584.27976935109	2109.90897951708	2487.37485391028	2803.19797839507	2553.91318220366	1860.04387645996	2005.35320813452	2378.52493959711	1843.29951601597	2277.68645627939	2216.03268509906	4600.86130792182	1221.98789619575	1299.99822878793	839.044102170112	1635.96636451179	2234.69729240566	2233.64252703106	2284.94173468989	1994.63533179348	2248.88577403494	2520.32937176433	1317.03615965217	1564.27071606905	1189.89854358632	1281.28347078248	2130.94195317928	1814.83470187638	2496.5112900095	2178.88396985916	1115.57129372643	2162.47160027458	1208.89891373978	1666.30982663282	1702.509508016	1556.49267378431	2061.88979612337	1524.21844825659	1072.39992370916	2298.93816407578	1005.1287215911	4291.54813523162	2118.1751535866	1647.96420980466	2072.26152373664
2000.41322439578	1520.84418330469	4110.7975069533	1849.28515007933	2480.3453888598	2051.11650387498	2621.33790044151	1768.16464139359	1867.18800062916	1326.3001483341	1907.96355239361	2612.24584421129	1706.52659998043	1310.55487460415	1555.91667352613	1268.99348606822	1652.81275798421	1976.01307905776	3292.32213995485	1920.65886280416	1059.19334689418	2267.05030976679	1890.21467006808	1306.31585366886	2347.97809663383	1993.39524186832	4016.96193490576	1884.11959698135	2608.69573381652	2403.47730151836	2700.83436221177	1472.82233226991	2244.97933716979	2861.83854231213	3134.02998079474	2244.02491022602	2273.79761936941	2401.29107509038	1387.74080835235	1135.16902567866	1335.79122938739	1292.25970805343	1380.0827349959	1850.43205919646	2151.85303427543	1223.50548668316	2737.59454666427	1348.93583201204	2490.35093300047	2689.07954876368	1298.58272312668	3628.2859162721	1675.16835847585	1117.51214014999	1244.14726573017	2169.50769336742	1721.53524536584	2195.68689008815	2579.14035878748	2906.63409612242	2657.36765989442	1964.3774734663	2142.01412150681	2496.68482423617	2003.52043688335	2615.78656704598	2221.11199766909	4713.48583619937	1281.15321822895	1580.36437922102	904.410548151822	1773.75415218746	2336.25352463706	2356.40836215739	2404.35822217843	2092.06564428408	2390.81290862685	2632.67032435925	1387.73962666823	1591.48901943337	1285.9273405651	1336.39816841925	2185.43569186017	1905.10447834556	2599.16533903862	2182.43216303668	1353.23096464993	2269.11324344507	1335.35384241178	1680.70574483843	1832.2906665285	1594.81941771337	2208.25710737473	1723.81806043887	1310.72097320354	2403.21866820336	1222.63439577599	4333.18763556162	2229.22722844503	1724.24814403344	2208.17578219098
2000.50985698866	1831.87563622479	4138.06904792914	1918.79936756544	2598.26129830573	2054.82035254253	2734.08657601499	1904.56534185393	2026.24711724589	1433.07069451471	2008.4185726231	2729.65711977941	1826.1134565172	1360.3133432115	1618.26173940722	1339.28993962748	1678.9293728984	2031.85416193692	3440.21265400279	1947.92591547188	1144.09370891319	2357.33950217168	2011.59030965234	1682.69053473146	2441.99966958857	2145.47371534953	4038.69752685786	1895.38649035003	2714.16204463382	2590.44559640359	2806.47963736421	1524.06439484549	2396.33224333044	2959.7404781211	3253.93071246591	2247.4024014608	2403.22023459808	2510.04534297643	1439.94493019458	1264.08094390928	1517.42487185387	1486.82672213637	1678.14251599759	1940.46631056782	2217.44116049226	1287.2760367218	3144.31637585933	1376.72595803566	2602.96884057619	2813.15198025941	1511.88186250576	3717.59864281897	1727.35052002415	1176.93481959624	1295.03455526293	2332.622181949	1804.94402270682	2281.43406460868	2671.06927597815	3010.2680442246	2760.9557372682	2112.86141206239	2283.62634424461	2614.99745866364	2163.20800719393	2948.36547435473	2226.18992243004	4826.69856271281	1340.33386434583	1836.31832542909	1042.08563649936	1910.25704400356	2437.97300199281	2479.37677120442	2523.87374864105	2165.87277602432	2532.86004117905	2744.88751479402	1458.43559567592	1618.66992989989	1381.51906860202	1391.51764174347	2239.9493522658	1995.29260833562	2701.88833526573	2185.98099610498	1588.93907367012	2652.53031658631	2079.15535083217	1695.0929010241	1961.01130415498	1633.18188347387	2353.12318859599	1932.74424524517	1676.04023837895	2507.62337657517	1437.00095744366	4437.71028749831	2381.39900795372	1800.46949531515	2344.28109864695
