time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.78976391714	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2003.88571717149	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2003.98167042584	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.07762368019	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.17357693454	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.26953018889	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.36548344324	8246.92947153312	8407.88356359867	8343.00175071414	8001.69870180847	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.46143669759	8246.92947153312	8407.88356359867	8343.00175071414	8077.04224403371	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8112.58637275758	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.55738995194	8246.92947153312	8407.88356359867	8343.00175071414	8195.4645792158	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8186.40799031303	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.65334320629	8246.92947153312	8407.88356359867	8343.00175071414	8312.55155815823	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8309.69948445216	8400.81249582918	8300.13699280696	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
2004.74929646064	8246.92947153312	8407.88356359867	8343.00175071414	8428.27300012231	8130.00573120827	8078.16410188526	7898.48036241976	8159.72497153891	8431.55626181817	8400.81249582918	8344.6181284089	8340.47271872547	8189.140030101	8895.65519249594	8384.6769527623	7923.0699997005	8189.03469707078	8019.93317681876	8762.93335977284	7927.41075120488	8212.08333110092	8416.09574685687	8290.95051043513	8377.81792748935	8237.53732823472	8389.89212456849	8492.20645078554	8134.09312116659	7968.51831633928	8862.33640393861	8286.26526894508	8055.2151754705	8241.59055873817	8436.8943796327	8152.94910244619	8006.64523462114	8507.66101556751	8133.3471725971	8330.49722161292	8551.34017545149	8192.97408098398	8148.63479732896	8440.98525378218	8444.36330778535	8054.950351261	8973.42980921107	8159.14867152158	8051.4898380744	8295.2806659204	8554.8987146865	8353.53753590054	8206.13254714924	8328.87762692433	8289.5229954989	8391.050920333	8553.41544090991	8033.36163127787	8461.68164126283	8853.6988309035	8824.3083841786	8397.87052737155	8320.49229843527	8105.37180545871	8075.17736563075	8202.70429008511	8856.23737977139	8285.36051057021	8088.4840453918	8092.54806210206	8257.21069688269	7963.87489180947	8450.13837765653	8286.88727507003	8469.14016273241	8020.65239217782	8076.18253986913	8083.17336572023	9008.42573007943	8729.43800886452	8225.04140519913	8889.09928421327	8230.06000011603	8372.83078258288	8060.14015255486	8342.64142447241	8313.58367027959	8652.48518412114	8114.43863960915	8366.60525066518	8457.13890648231	8844.74856725495	8494.01326580256	8106.634090125	8262.26664262063	7957.39077286281	7938.65476675498	8130.01569963397	8334.86888733131	8247.2508243218	8576.08027210074
