time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.11893699648	5906.3603954881	3707.46474676108	5354.38047661362	6563.08009819954	3811.83654809126	4757.2771898547	3877.21246879731	4820.83926129531	5276.50319065728	5524.80989692314	5264.71514343569	4684.52547492373	3764.27397611972	4765.12258907259	6783.89504853666	4898.90268357869	3706.20014014958	7423.89924564705	4381.43370384542	4913.05613430694	3936.81608559564	5056.21361845388	5354.57126223293	5355.887850389	5207.01090170236	3996.09765997556	4743.20424038095	5447.42023636895	4013.19404512956	5354.66992951786	7266.27905014558	7720.3587552616	5320.44659415058	3754.94436175089	4977.89488517504	4429.56929955085	8531.6120733441	3791.16556453873	4152.94744004047	5527.98911177572	4878.21556286905	5258.24417392272	4852.44944895519	4807.21721167165	5741.34196420402	5045.25223573145	7390.30614186087	4018.53791866585	5393.18828706397	5654.62867420531	3787.70062549064	4879.35536856553	5643.03364146719	4989.82409877205	3851.33716903793	8425.59616265845	4956.88083520384	3865.78269539975	4868.09804915262	3716.70146006232	7694.37438760974	3719.02274170225	3718.60908978145	7691.15370806051	5973.41830976281	5611.37222334442	5350.6199794665	8409.68989874719	5247.64663397733	4395.40641013071	5295.60226493665	5627.69130129795	4868.27497725396	3760.29019927712	5288.64489923468	5314.4725704023	4896.51227364049	5280.69932376981	4984.28172209067	5534.16409841378	3742.22369281481	4940.4704206336	4899.84749543023	5310.4120043695	5280.29600221901	5278.68259086466	3759.25187812193	5416.7569011629	3905.05468845252	7727.44636391344	3770.34428667712	5549.41445049384	5402.54364849664	5237.23516895736	4940.05706872589	3754.27841624755	5247.28462768797	3635.37084055957	5432.1834681162	5527.97324765843
2003.21556958936	7135.00002628101	3707.46474676108	6689.35889157187	7711.57271422878	3811.83654809126	6177.92854075777	5089.09291333064	6237.06923622731	6610.51151429161	6812.69444359207	6609.99302171569	6130.29814793093	5262.41366432625	6180.71175471741	7874.80808738957	6299.27483997642	5171.63829790627	8403.48393879064	5851.622446949	6317.79652198985	5464.96963260491	6428.23194615815	6685.6760868938	6690.08409690442	6555.81757672625	5541.47224925676	6160.1081446674	6773.33835385782	5572.63606130037	6668.99456102466	8261.01140790849	8641.88400892226	6646.56620646258	3754.94436175089	6361.58981249293	5911.38980969103	9316.49389496822	3791.16556453873	5660.96614275797	6820.05224733615	6285.94028210595	6591.99630604377	6249.80222162435	6217.9833767744	7012.82456742034	6427.67333424327	8382.87675643056	5560.20089574997	6708.39638235968	6937.89814776439	3787.70062549064	6281.84215656188	6915.11795333382	6387.83493199254	3851.33716903793	9210.92058751392	6351.00562907198	4421.45032102913	6275.42443938066	5310.48466376233	8616.04944472041	4874.76800722931	4131.01445013174	8614.04888381263	7200.8765299288	6902.26995523667	6674.70699656193	9204.18612581201	6592.57704107871	5860.14015430749	6627.14169779414	6906.19777022523	6274.89394904099	3834.79827720712	6617.21011845348	6645.02327085564	6298.13222980869	6637.06866620641	6367.33586129017	6822.58273762356	4487.82344771447	6338.5276023956	6285.63970883781	6640.71246955748	6606.600627672	6613.54575123352	4836.12600176917	6713.183849171	4105.73630536747	8637.4674944989	4860.0225402065	6838.03867123331	6715.29712172284	6594.47762939861	6328.73315979362	5287.78674421186	6592.22669488261	4038.76455964942	6757.38125869223	6824.03306299422
2003.31220218224	8341.56551929342	3981.16597208997	8005.49788814954	8837.09548908654	4509.62852738393	7581.9994252066	6702.82715959667	7636.21307569599	7925.87857547062	8081.88335539839	7936.54603527527	7560.404021149	6850.00357822997	7579.29110250337	8941.39931154533	7682.94972537014	6776.87816557655	9357.94995761168	7308.58260785877	7705.38820350364	6984.61658269898	7782.07008082484	7997.22038600494	8004.47037257335	7886.09707155339	7076.24258004478	7561.81138765582	8077.84210877625	7126.25366980807	7964.27338068308	9231.39321622181	9539.75703637385	7953.48198352465	3908.8670238161	7727.45373762394	7379.46307507338	10077.7395235227	3809.9216509682	7158.25488579242	8091.5455837072	7676.57261471329	7906.78851910196	7631.0954464304	7612.09314120372	8261.68063972904	7793.80588288573	9351.54748170505	7091.59613849676	8003.33454964617	8198.55864273828	3787.70062549064	7666.75444219868	8164.99270811061	7767.22560871411	3933.16436117805	9973.24193403174	7727.83644703784	6172.92950409311	7666.60209402949	6895.80636461274	9513.83432836861	6524.8804688508	5937.33419184474	9512.48622839579	8405.6591944752	8172.44331880189	7979.62378886617	9974.43085208208	7918.58889294621	7312.71414459117	7939.99458609837	8163.60913882477	7664.85181791404	5693.6234273265	7925.91730041016	7956.24433310494	7682.4107651453	7974.21681909805	7732.37288179952	8088.73789103314	6223.8273325525	7719.29040684439	7653.90540788878	7952.91621906446	7912.73987827266	7928.51467669157	6505.62587329795	7989.30443188959	5913.04937291493	9522.74896801605	6534.05761181799	8106.35919344867	8009.10261595343	7933.51622169174	7700.38017152025	6873.43698511966	7918.22065037025	5832.80887974577	8064.03776228858	8099.71832650227
2003.40883477512	9510.4826770878	6241.71502963196	9285.51074193015	9925.61535349857	6645.57138969831	8949.55169521731	8288.2945984496	8998.64358633242	9204.84100476695	9315.98510020128	9226.34378800348	8954.66225537878	8406.67138504747	8940.48843515932	9970.68296020543	9030.89206624608	8351.57366855523	10276.172977806	8731.91444307374	9056.35106093357	8474.73608365601	9099.20993167505	9271.65621766846	9281.2716178743	9179.73576430395	8577.57211478636	8928.92606800186	9343.15427410813	8652.63623313966	9223.43526393772	10166.2459874171	10404.238904903	9224.06551440323	6180.62795510782	9056.45141701278	8813.27694927786	10807.6960633356	6107.14982636477	8624.15220036278	9325.52428638111	9030.60382134402	9185.1999729855	8977.21556522485	8970.03541650361	9471.13944477345	9125.84265587384	10285.1976713816	8590.20310916425	9260.68068670656	9419.01837484098	5450.06004118002	9014.7673629136	9375.40922665049	9108.55816461208	6215.7435114946	10705.0689432273	9067.8924837975	7901.01207996631	9023.00041746462	8447.88112288519	10377.9295533414	8146.77466192529	7721.34918380856	10376.4837566122	9571.91928372543	9405.00779844741	9247.90278567795	10712.42448956	9207.91659398377	8732.83484459481	9216.64971602799	9383.26805369167	9018.86300040706	7534.97056376437	9196.67945870904	9230.32756100685	9030.06015620337	9274.41057610135	9060.30644253363	9314.55595478423	7934.41618995902	9063.74867923291	8985.79969882899	9230.03498964152	9180.54422179055	9205.82593807553	8147.51767740041	9227.63162724226	7699.55712379956	10373.4370094357	8180.00749451386	9337.67067666092	9266.88434547301	9236.61116438438	9035.99285830989	8428.66858700555	9207.28274968447	7606.47668365812	9335.66417216617	9337.98682627143
2003.50546736801	10620.5891576756	8457.56864621531	10505.5329010759	10958.0837672428	8730.1368638476	10253.2008364074	9813.60584970741	10297.3068080504	10423.0627252932	10492.6412693077	10454.5794820655	10285.115797646	9899.79005778216	10236.45737465	10945.2503556694	10316.8737636627	9862.35208045344	11143.5371202551	10093.6890219004	10343.7974051227	9906.67082846331	10354.2124919085	10484.825144334	10495.99512201	10411.8631488698	10014.0799437422	10234.8332175293	10544.7597290845	10122.6134761004	10423.1552950561	11050.8752302675	11222.6747485919	10434.8222789029	8408.88175351819	10322.4625769847	10184.4247169465	11496.7028773944	8363.96948490493	10030.2644316142	10498.8455017275	10321.1314497644	10403.3687433869	10261.9691986311	10265.0134110618	10618.2330248978	10399.1544215216	11169.1500256399	10025.0164241657	10456.7408731594	10575.2435100864	7956.00170016859	10299.329822586	10522.9491014436	10384.9606454898	8456.34409641959	11396.9723855183	10344.3642907576	9568.76647116651	10318.8661970694	9932.78058864123	11195.618708858	9705.86600461554	9442.3689422686	11193.0952909527	10678.0735698942	10576.7843981435	10455.5928509553	11408.0968375781	10436.1139547089	10092.7212132999	10433.0909011379	10542.4184403865	10310.345693568	9317.37888377656	10404.820503599	10442.8597928328	10314.5240732986	10513.0289828692	10324.9539269168	10475.5543389337	9581.59302739593	10345.6606048614	10255.6730459593	10448.7180658252	10385.3225241965	10421.1669787798	9727.1776332385	10404.4794813702	9426.22261495085	11176.8147149806	9763.00480266773	10509.1422237842	10465.262232871	10479.2152777984	10309.4760873622	9920.84857627089	10434.6903327493	9318.2853237493	10549.4346139204	10515.5172161396
2003.60209996089	11642.2849285907	10537.7329695064	11631.2265407592	11908.077483071	10682.4046177942	11453.2940933485	11231.0763650534	11492.9326820892	11545.8009823143	11580.1786683903	11585.664236867	11510.8550759349	11280.8045190371	11427.0884271392	11841.4061672733	11502.9133192159	11259.4817397458	11940.7129064853	11353.1544474642	11528.7532218366	11238.3086094809	11510.4739948546	11602.1087214861	11613.5225070731	11546.8453884049	11339.3889278336	11440.9914811716	11647.5299734676	11492.5078610957	11530.266174403	11865.7946266228	11978.5347235746	11552.1632984873	10503.4394400646	11487.8993337034	11451.0643422002	12132.6015674501	10489.5744890598	11334.7846951632	11578.7451975814	11509.1658582508	11527.1919214891	11447.6114148722	11458.2675438095	11670.4836215535	11577.9445460067	11983.8486822516	11350.1930453989	11557.7934402929	11633.3331375212	10334.3445784414	11482.0498008441	11574.7639896348	11557.4773232952	10566.6414441468	12037.1072853052	11518.5620938134	11120.2244402361	11516.7171127484	11300.1126068354	11950.3205934625	11150.6422901342	11038.9305646018	11945.4630752856	11693.9147121957	11654.825688398	11568.5180739092	12048.8147001589	11568.0878076113	11351.9238301218	11554.9955326032	11608.8961512055	11500.7738105254	10977.9461234879	11515.2858383047	11559.0038665721	11497.3762668642	11654.3956719048	11488.6521177879	11537.4145364449	11108.1740371674	11526.9879377983	11426.6943060282	11575.4836088468	11492.0897679118	11539.8095307126	11192.569586131	11486.5393119855	11033.8704584372	11916.4240021831	11230.4348218813	11588.4342472709	11570.9431713698	11625.8289774448	11483.2292337316	11301.4065803572	11565.0032142241	10906.8164817216	11672.4055521166	11599.2288200733
2003.69873255377	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2003.79536514665	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2003.89199773954	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2003.98863033242	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2004.0852629253	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
