time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.27852811107	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.37516070395	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.47179329683	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.56842588971	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.66505848259	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.76169107548	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.85832366836	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2004.95495626124	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2005.05158885412	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2005.14822144701	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
2005.24485403989	13765.7599198686	13306.5595352192	13818.0912571024	13839.4869551846	13490.3368331009	13285.5670625483	13427.112375563	13514.2891087428	13404.8817774622	13757.4594975246	13680.2937023159	13704.9356866597	13402.6050678247	13498.0031833676	13742.1610045008	13277.6550340667	15710.9125929515	14172.5814890817	13915.9959832451	13586.5572785233	13399.8118275881	13884.4884693592	13348.8053595757	13372.5528941052	13150.8987457341	14015.1176374247	14106.4443539834	14008.8419988668	13480.7682395602	14147.223064653	13271.3097472424	14345.2939011388	14663.4091750951	14227.1430931969	13754.7028736214	14102.538934782	13724.6763371665	14395.0610857691	13177.4053416574	14300.0991329636	13796.7010963049	13607.5734895637	14296.0712871189	13692.9891616491	14057.9776496241	15088.4279725193	13641.8041490992	13469.4744598271	13938.2369130962	14085.8051416308	13537.0655121386	14866.4613263939	13300.9862395496	13168.9224193754	13985.2022555915	13869.7806136867	16047.2491283369	13141.233056258	13336.4891702885	13781.6502953421	13457.8624524625	13869.2572180453	14374.7531412437	13660.3675879322	14523.7483843021	13331.7260129751	13526.680643518	14880.0525197957	13194.5205344576	13432.8479376416	13480.1336650495	14005.2314022973	13271.3448126193	14048.34487743	13679.7400972339	14825.4788196916	15794.7282434283	14316.6870554094	14340.2719541787	13692.768442921	14563.1521488195	13544.8307038617	14986.6337622794	15528.5002737935	13662.6605487146	14178.0994553926	13622.2112012924	14125.467826649	14041.666801835	13461.3088382012	15205.6131380009	13716.4498708065	13374.7348961738	13670.8761357524	13756.4237109012	13085.5467719534	13781.1996146032	13596.0242254709	14590.2643095548	13707.8754900732
