time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105973	800.679079899627	956.369064742816	633.086666211812	1569.19480107293	886.986593115711	1818.5093729247	672.528256614633	1196.57990093853	1050.63706615819	2084.65076039744	1488.66960635823	657.590529860144	929.917268560983	1074.77272140446	697.444439664821	849.572063681316	1612.58347831325	1356.65589419099	1676.93361249026	1253.53518076402	1699.00789081582	1119.44093192693	827.336412885256	1648.44320973845	1946.00451899252	1014.44147784943	1722.50241447816	1947.73228234529	784.648304739546	866.818622794647	706.450025994756	1622.69472974117	1788.99277162339	685.77693789893	792.039409942729	804.518425261427	954.229238071315	1682.04568107761	1840.69903452849	1744.104701865	1406.18596236174	1556.1225456308	733.855762268482	1751.27955716329	1823.55504031052	1731.92468684686	720.286311327177	1240.65661117042	1145.9269587048	1798.55998036373	1434.00985033124	964.371636681243	2133.48924468609	2071.53907337483	1781.55653765624	827.737058065926	1256.66711509154	1696.82872301848	1817.62347726959	918.919301272498	2027.07414609686	1415.36112180567	936.497589640351	1508.25598936848	1914.54465941434	1531.17655974938	1675.36008611519	950.182965772255	867.841551186558	1632.27584785759	1940.77916894853	1615.24055232315	2079.72960878613	689.018587125117	1979.18231026478	1763.0511825787	1938.20959587266	1130.39407378239	741.061770294611	1499.82905804305	901.319905638228	1881.23834966946	636.279459518192	828.37344800581	1181.15088119176	1526.93886908819	1901.07574058068	1004.66513759171	1766.90937901346	826.120720786747	1905.90023440648	1741.68939215371	1040.45373187963	1706.21086643931	2067.44198997843	1995.7666415965	976.663502489767	1079.9890005094	924.388680299182	1715.312580423
1999.64016365261	899.177544799209	1137.26826676591	749.509872752539	1728.72139712778	1035.34897079204	1975.05204978103	817.392289609019	1369.21903333175	1226.47066709812	2241.45855827672	1656.30999324098	758.777231974412	1107.77271286064	1263.76764574846	758.0889578017	1027.29368339393	1776.82609264892	1450.16049993545	1830.28705031914	1429.58910233792	1856.23273340414	1229.37381988824	1007.35435461245	1803.13395014773	2101.0368231922	1196.06992159375	1888.79085962679	2103.49337134403	841.73689148789	1045.39723173465	887.976735316175	1783.17532995806	1946.72825231871	836.515379755293	970.207078904267	865.932392634129	1130.0308662476	1836.02545303803	1995.33784105141	1899.69092219893	1573.3177863204	1722.80518281312	877.542998723386	1903.537182542	1977.73864678953	1885.24334114605	780.559476156351	1411.7596104294	1314.16006979857	1952.96717074645	1577.8953196969	1144.63336013247	2291.18693801788	2219.61108133246	1946.50452555263	1006.12569647543	1438.68804308123	1850.59638807121	1971.88224764115	1289.04650964409	2176.00871251809	1580.57799451276	1087.49127868585	1672.76442591741	2066.59118063943	1695.89278871673	1834.85551060944	1127.57671735234	1047.98240945015	1791.9389119248	2099.8039947426	1779.19848241057	2227.34472716639	753.997262696837	2134.5198855453	1919.38783394334	2093.54560497701	1299.66122932828	805.497339068494	1664.4814963348	1079.82379762939	2047.95880495377	736.684269420254	1009.48155376687	1351.15684561052	1686.63081595752	2056.10870928427	1183.0572864375	1920.98582128766	1009.8668963316	2060.78107197786	1897.23929595439	1215.75311085238	1870.9821397352	2218.45170642968	2144.2126035307	1157.74291240274	1258.1799248097	998.949101015135	1879.74978173606
1999.73679624549	997.868981875333	1319.39509273759	943.630249320362	1889.04036263728	1216.86392392837	2132.33138324407	1005.34173423159	1542.86680502323	1403.51165843621	2399.01965568164	1824.86753983769	948.269872719325	1286.79911002149	1454.30332613604	786.721561399456	1206.2000338604	1941.93827953054	1543.41045795573	1984.33952665912	1606.77713681745	2014.21385141542	1338.79323562144	1188.59210247315	1958.56823624431	2256.7633701828	1378.93586251355	2055.97917062655	2259.97698511632	1017.31607573086	1225.14905917449	1070.76514821432	1944.45875604957	2105.22762397969	1022.30381504205	1149.60056804022	956.313509712635	1306.96242497534	1990.71932731103	2150.67696647001	2055.99541383107	1741.39352895887	1890.35916855988	1061.63026034852	2056.47006256479	2132.62032160351	2039.27665131367	780.559476156351	1583.8580665158	1483.35688495205	2108.07689059969	1739.74901493533	1326.09209826964	2449.63285974136	2368.28800763028	2112.31133751523	1185.75403363388	1621.98729785148	2005.06063525476	2126.83201483261	1348.57262871689	2325.57872256013	1746.67844874455	1239.44532044827	1838.12773957867	2219.31108503733	1861.49356695163	1995.13567782413	1306.10415247835	1232.32421275379	1952.39735551929	2259.60457995919	1944.00902685974	2375.57829316979	791.162815978774	2290.58685950478	2076.46470508959	2249.60175090651	1469.9085766543	805.497339068494	1830.00328302063	1259.51188301612	2215.56135738313	924.189618215603	1191.79566678437	1522.19171851599	1847.10318932632	2211.85095088129	1362.61953509961	2075.76724190242	1194.92637996626	2216.37638884932	2053.51427818647	1392.14277011936	2036.62215603102	2370.11106384464	2293.26563636569	1340.09747067989	1437.51669342654	998.949101015135	2045.05153943534
1999.83342883838	1062.49042676615	1502.70976077207	1139.27746266441	2050.12841952083	1399.56485288527	2290.32603994517	1194.60947817275	1717.49180330899	1581.72195413157	2557.31216350994	1994.31428435098	1139.12508355063	1466.95899982958	1646.32736904741	858.608086787209	1386.25335318899	2107.89392419707	1636.40080441875	2139.07125888929	1785.06336871026	2172.92924347118	1447.6878284823	1371.01033067679	2114.7249117657	2413.16414805615	1562.99893058368	2224.04001124522	2417.16220747648	1208.66898615297	1406.0364635425	1254.77432121648	2106.5213272281	2264.46858225098	1209.37341705638	1330.18080371504	1147.84519910155	1484.98841828459	2146.10697251374	2306.69631938978	2212.99746915288	1910.38446445842	2058.75797144936	1247.02615667795	2210.05921769586	2288.18013261452	2194.00431650266	957.93344415993	1756.92129376335	1653.48812061526	2263.86906265053	1902.4224517568	1508.70906434735	2608.80519245977	2517.55310527575	2278.95108094296	1366.58232926753	1806.52305874894	2160.20167723811	2282.45308618774	1460.97359526182	2475.76657463924	1913.63580103451	1359.77607470088	2004.32029162735	2372.68534062317	2027.9522851123	2156.17754534682	1485.72914578836	1418.01345309734	2113.62780227994	2420.15855197213	2109.64659388077	2524.41309072431	915.573781382592	2447.3620960267	2234.2604431603	2406.35725861422	1641.10610274009	937.275661554982	1996.36829313555	1440.34624771951	2384.01921115644	1113.01509196683	1375.27671271993	1694.22398513696	2008.33305751613	2368.28203984283	1543.31434007936	2231.2334958469	1381.25606287779	2372.66562474548	2210.49339231425	1569.58829173808	2203.10478909656	2522.40174046671	2442.9089251902	1523.68553527092	1617.96259654349	998.949101015135	2211.19191653471
1999.93006143126	1151.58434195631	1687.17333547804	1336.3987466042	2211.9627037754	1583.41302028536	2449.01505502365	1385.1513050941	1893.06324120555	1761.06426469139	2716.31457155955	2164.62279797005	1331.2967257731	1648.21570108705	1839.78854425783	974.79867689083	1567.41667077487	2274.66739607825	1729.1265393602	2294.46280166463	1964.41262242261	2332.35729070105	1556.04611319769	1554.5705481673	2271.58318896572	2570.21948213573	1748.21961260095	2392.94655852802	2575.02847852352	1401.3823067402	1588.02258943353	1439.96419092921	2269.33978739986	2424.42921146653	1397.68166787868	1511.90954065597	1340.746456168	1664.07409062295	2302.16840466175	2463.37614871388	2370.67673462713	2080.26241554907	2227.97555560449	1433.68747606842	2364.28598868398	2444.3984858336	2349.40638104379	1156.47248189312	1930.91921584958	1824.52506479279	2420.32395120174	2065.89136436294	1692.44628658592	2768.68249810701	2667.38989465202	2446.3983432265	1548.57167971521	1992.25439680797	2316.00006343799	2438.72610390178	1643.9606429324	2626.55495446682	2081.42386553302	1646.28625612339	2171.316920069	2526.6952322887	2195.24283044127	2317.95848006271	1666.4163204138	1605.0056811118	2275.60729243699	2581.44394550924	2276.0860630321	2673.83217564534	1039.72889899443	2604.82481703775	2392.75406609521	2563.79170684475	1813.22438175956	1132.51298431879	2163.55088818206	1622.28977333731	2553.30607464086	1303.11639783895	1559.88644895166	1867.22275858984	2170.2978962908	2525.38189703562	1725.1049395757	2387.36477960766	1568.81377478383	2529.62856835194	2368.15604917706	1748.05595933128	2370.40439922959	2675.305714066	2593.12592492626	1708.46634358705	1799.48168627319	998.949101015135	2378.14545863055
2000.02669402414	1243.9998642565	1872.74770634733	1534.9425566108	2374.52075434302	1768.37050841399	2608.37782210942	1576.92398082426	2069.55094062502	1941.50207844326	2876.00573833714	2335.76617044159	1524.73969151235	1830.53329175618	2034.63675800226	1105.75018174985	1749.65378755389	2442.23353579661	1729.1265393602	2450.49503798203	2144.79044344201	2492.47674643049	1556.04611319769	1739.23507754981	2429.12263915331	2727.91002553891	1934.55923006281	2562.6724889093	2733.55558486389	1775.52409892291	1771.0713473667	1626.29555205973	2432.89129369978	2585.08797414336	1587.18698338123	1694.7493419658	1534.97028178306	1844.18540828576	2458.88397797992	2620.6970343061	2529.01320111404	2250.9997391649	2397.98636678073	1621.57194745383	2519.13202801913	2601.25611623648	2505.46322541181	1356.46802957803	2105.82234973747	1996.4395622934	2577.42215287144	2230.13193266368	1877.26658690942	2929.24370753948	2817.78215619017	2614.62817854304	1731.68399773444	2179.1412523455	2472.43667097726	2595.63203587652	1877.18531274103	2777.92682742521	2250.01694059138	1914.8673554794	2339.09292665008	2681.32235325591	2363.33957354608	2480.45624707059	1848.13102847248	1793.25742480405	2438.3132716277	2743.43919192405	2443.30277238375	2823.81886826932	1083.3778974215	2762.95459277696	2551.92495268527	2721.88501849689	1986.2345598168	1329.14102453495	2331.52590300763	1805.30611695856	2723.39614643298	1494.45022057481	1745.58744289399	2041.15776420521	2332.97557773684	2683.13078021939	1907.95533333159	2544.14162196499	1757.5582605493	2687.24534782725	2526.48200726801	1927.51273974008	2538.49582009157	2828.80525372002	2743.90035292566	1894.39999061191	1982.03875667057	1170.11258303963	2545.88718088465
2000.12332661702	1336.46000722913	2059.39556545293	1734.85853900815	2537.78050181883	1954.40019728943	2768.39408318106	1769.88522720198	2246.92531520238	2122.99964215158	3036.36488072879	2507.71799538473	1719.40987637114	2013.87658850898	2230.82302460949	1237.37536725482	1932.92925564475	2610.56764195272	1729.1265393602	2607.14917014792	2326.16307899011	2653.2667257301	1735.35471621795	1924.96703334297	2587.32318310822	2886.21674963587	2121.97991632645	2733.19196407859	2892.72364971397	1867.13738179399	1955.14739294775	1813.73003468275	2597.15340486087	2746.42370033101	1777.84868857562	1878.66355845147	1730.4707352152	2025.28904034116	2616.23437560407	2778.63987754936	2687.98719408313	2422.56931181139	2568.7653182371	1810.63821669047	2674.57929130347	2758.73407847799	2662.15555708013	1557.86820296005	2281.60178928847	2169.20399968359	2735.14458722948	2395.12077040181	2063.13355904214	3090.46810999599	2968.71392297925	2783.61609444497	1915.88199158297	2367.14441174713	2629.49269554527	2753.15216648042	2067.4501632096	2929.86543087157	2419.38979511589	1926.75423855434	2507.62406367021	2836.54859643974	2532.21735495038	2643.64899844548	2030.83933103665	1982.72616577989	2601.72357955052	2906.12310833955	2611.27250547762	2974.35674601345	1289.59299697231	2921.73133193667	2711.75283250294	2880.61745086846	2160.10833936351	1527.111239762	2500.26863246825	1989.35969036773	2894.26410119692	1686.97419658116	1932.34304967441	2215.99932348046	2496.34435899414	2841.50927443314	2091.83026188768	2701.5448746823	1947.44915593567	2845.49642120033	2685.45136289173	2107.92626421585	2707.35434533019	2982.88291151192	2895.21618150463	2081.44740620004	2165.59932319792	1370.18275467575	2714.39255479857
2000.21995920991	1428.96262280971	2247.08038456147	1936.09749879651	2701.72025702897	2141.46574215153	2929.04391832405	1963.9936950968	2425.15735283313	2305.52194107798	3197.3715635592	2680.45235539415	1915.26415115189	2198.21112577316	2428.29943681118	1369.65811837519	2117.20835747423	2779.64545773144	1729.1265393602	2764.40671066943	2508.49745822854	2814.70669485323	1932.44585849752	2111.73029966021	2746.16508139965	3045.12093442639	2310.44459315545	2904.47961664255	3052.51312290577	1987.22324709181	2140.21610552787	2002.23008086711	2762.10406944873	2908.41557684377	1969.62699221543	2063.61630737388	1927.20290528112	2207.35233913279	2774.20060019625	2937.18589182155	2847.57936373396	2594.94451469274	2740.28777642767	2000.84582208045	2830.61002855723	2916.81373752687	2819.46440128707	1760.62232182232	2458.2291886035	2342.79128999678	2893.47248735232	2560.83491312729	2250.01154606062	3252.33534245113	3120.16947332998	2953.33803827899	2101.12914348307	2556.22548356217	2787.14964218192	2911.26808723507	2199.30692132565	3082.35426638789	2589.5176547315	1938.6394888118	2676.8865206323	2992.35614574023	2701.85147145533	2807.51526187676	2214.50797765911	2173.37031456321	2765.81643848775	3069.47488669287	2779.971478121	3125.42963587787	1497.27233361339	3081.13527169909	2872.21777573365	3039.96958580664	2334.81796335158	1726.3762062818	2669.75481791649	2174.41563873256	3065.88507531874	1880.64688717649	2120.11738926696	2391.71833772074	2660.38287086577	3000.49828229261	2276.69518533388	2859.55570311116	2138.44696261259	3004.36256667615	2845.04454022486	2289.26480922467	2876.95571502662	3137.52151416487	3047.057630433	2269.57033167918	2350.12960172688	1571.59597679594	2883.63749481694
2000.31659180279	1521.50556858133	2435.76639174008	2138.61136628993	2866.31869949249	2329.53155044813	3090.30773539864	2159.20893672356	2604.21859795943	2489.03467856155	3359.00568904993	2853.9438069573	2112.26033277511	2383.50313434153	2627.01913489576	1502.58259735205	2302.45708445601	2949.44315735021	1729.1265393602	2922.24947307692	2691.76117207785	2976.77646057249	2130.74018621423	2299.48950739826	2905.62892461864	3204.60415884091	2499.9169467354	3076.51053560673	3212.90477080427	2184.92185073321	2326.24356642631	2191.75892075084	2927.72161397584	3071.04313638695	2162.48296075963	2249.57245069906	2125.12288057614	2390.34332042043	2932.7639644826	3096.31659289567	3007.77067503394	2768.09921862873	2912.52954653405	2192.15516918597	2987.20677546557	3075.47675922821	2977.37109172257	1964.68087535158	2635.67674512865	2517.17485723091	3052.38739030426	2727.25180604072	2437.86561747331	3414.82537887239	3272.13332329466	3123.77038345494	2287.38968755131	2746.34687399898	2945.38931599284	3069.9616874347	2386.43158679707	3235.37709198125	2760.37618777724	1950.52310228162	2846.85691074999	3148.72746726998	2872.21766233391	2972.03392919498	2399.10438551671	2365.149185136	2930.57044171088	3233.47408269402	2949.37632503184	3277.02160689387	1706.36142876215	3241.14696767747	3033.30018291829	3199.92231977231	2510.33619915575	1926.88958749581	2839.96063353453	2360.43981884605	3238.23465239855	2075.42775111686	2308.87532315744	2568.28627141106	2825.07010631944	3160.07901420655	2462.51626162548	3018.15557671935	2330.51302253324	3163.82487285789	3005.24228128797	2471.49727691566	3047.27610198826	3292.70415461685	3199.40915938011	2458.73129584642	2535.59648713903	1774.30362779503	3053.59834477996
2000.41322439567	1632.87520144383	2625.41854752708	2342.3531627377	3031.55486577816	2518.56275838874	3252.16625962484	2355.491377353	2784.08113363717	2673.50425518643	3521.24748618551	3028.16736520724	2310.35715450794	2569.71951960335	2826.93627485805	1705.07269076789	2488.64211528503	3119.9373323667	1798.39800165234	3080.65956268366	2875.92245270164	3139.45615942434	2330.1940736275	2488.21001100123	3065.69562353334	3364.64829097031	2690.36140322906	3249.26025169684	3373.87966614283	2383.75770700857	2513.19653677558	2382.28054814202	3093.98473090752	3234.28624658668	2356.37849178942	2436.49757292161	2324.18771891612	2574.23064321138	3091.90608172023	3256.01378926979	3168.54239767962	2942.00776878662	3085.46685785459	2384.52750503386	3144.35234457115	3234.70510079888	3135.85726114231	2169.99548640159	2813.91718255708	2692.32862066252	3211.87112755034	2894.34929172257	2626.66154589028	3577.91851938882	3424.59021914461	3294.88991558028	2474.62858726663	2937.47176190025	3104.19381280105	3229.21514470363	2574.50310614083	3388.91791423736	2931.94149115189	1962.40507499205	3017.51225732803	3305.6453005211	3043.29209537707	3137.18424479776	2584.59661822311	2558.0229688102	3095.96454177995	3398.10060470943	3119.46408635164	3429.11696251978	1916.80709606086	3401.74728376892	3194.98077461496	3360.45685382467	2686.63632229607	2128.60610140814	3010.86267252955	2547.3987769839	3411.28884859824	2271.27711650211	2498.58243060506	2745.6751353564	2990.38540889057	3320.23297851771	2649.26032452198	3177.32625954813	2523.60949176239	3323.86472889164	3166.0256358357	2654.59317529783	3218.29209790397	3448.41418353891	3352.25546031911	2648.89359043667	2721.96753157847	1978.25820245722	3224.25186424218
2000.50985698856	2121.93986176168	2816.00252074199	2547.27696509588	3197.40813777892	2708.52520714096	3414.60052310336	2552.80228652333	2964.71756342566	2858.89774761078	3684.07750000725	3203.09848854343	2509.51423561846	2756.82783946333	3028.00599569349	1931.0365460331	2675.73079391643	3291.10497787387	2027.46583733915	3239.61936730016	3060.9501527162	3302.72624688147	2530.76484909098	2677.85786487491	3226.34639918741	3525.23547824059	2881.74310394754	3422.70472255013	3535.41917779439	2583.68909154208	2701.04243505499	2573.75969572831	3260.87246658257	3398.12509894341	2551.27628697499	2624.35795853761	2524.35541612262	2758.98358934327	3251.60885611136	3416.25957244339	3329.87609599904	3116.64496926334	3259.0763490777	2577.92489181384	3302.02981642849	3394.48100127274	3294.90483192736	2376.51887483296	2992.92373356827	2868.22697901574	3371.90581531823	3062.10559777557	2816.36578335214	3741.59537939052	3577.52512981796	3466.6738184866	2662.81151255578	3129.56407328325	3263.54550975228	3389.01091550805	2763.48785366427	3542.96098044189	3104.19007603914	1974.2854029701	3188.8299800424	3463.09264948756	3215.05135282122	3302.94579399665	2770.95336436998	2751.95270754522	3261.97803875964	3563.33470259245	3290.21219405209	3581.70023299825	2128.55739986448	3562.91738193709	3357.24058099894	3521.55468354419	2863.69209999985	2331.48148735199	3182.43793321961	2735.25972644561	3585.02409787311	2468.15615216707	2689.20498457185	2923.85746963642	3156.30846100846	3480.94197158549	2836.89486121347	3337.04980061571	2717.69931385047	3484.46381455137	3327.37595118323	2838.52259817838	3389.98069938977	3604.63520081133	3505.58144990233	2840.02124514765	2909.21092241713	2183.4132766191	3395.57521468485
