time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.68995331256	9273.49010048109	9628.94631271123	12069.5792411444	13883.1515923599	10489.897319762	11051.2872851921	9810.72119696934	8584.13921003279	8946.94410831512	9926.04881656718	14030.4798396718	9579.52162139153	11525.5924298118	9451.91280997266	9747.67740964902	9368.21753662527	10596.0739747864	9873.41465101892	9894.32045117649	9114.75682255596	10571.1656427134	13625.5681930154	9039.25031461931	8973.98697964658	9546.60613523071	10616.8701624303	10084.6523531554	8882.92364967843	12261.2838826489	9112.9662584791	8833.53556965566	11961.9849063315	9443.9771131709	11183.4281946973	10120.3119513166	8764.94013759313	9050.35470487298	8436.19902884461	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9010.69120998942	11367.9724276785	9530.05061517198	10389.8219667427	10042.247429451	9169.49857468829	13030.0784180397	9055.08954776724	9788.70404205678	10207.1527241397	11127.4874889499	9445.14036765398	9949.9483037217	8807.41291933547	8377.63505455338	9035.59177389643	13742.3488720404	9812.04811927557	9570.00638347089	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13015.2075451666	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	8612.284249056	9191.99960425604	8354.42496186192	11523.1712267584	9848.09912045224	8849.2465810288	9814.78306593706	10080.1126684503	9383.11909722043	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8439.98989214151	9090.49390465799	10737.3414881546	10130.315714157	9078.03901808212	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	9845.07389476835	10723.2560665095	10114.6665014534
2009.78658590544	9273.49010048109	9628.94631271123	12069.5792411444	13883.1515923599	10489.897319762	11827.1370685799	9810.72119696934	8584.13921003279	8946.94410831512	9926.04881656718	14107.1665577117	9579.52162139153	12338.37593142	9451.91280997266	9747.67740964902	9368.21753662527	10596.0739747864	9873.41465101892	9894.32045117649	9114.75682255596	10571.1656427134	13625.5681930154	9039.25031461931	9133.78041918139	9546.60613523071	10616.8701624303	10084.6523531554	8882.92364967843	12261.2838826489	9112.9662584791	8833.53556965566	11961.9849063315	9443.9771131709	11183.4281946973	10120.3119513166	8764.94013759313	9050.35470487298	8675.2268541801	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9010.69120998942	11367.9724276785	9530.05061517198	10389.8219667427	10042.247429451	9169.49857468829	13030.0784180397	9055.08954776724	9788.70404205678	10207.1527241397	11127.4874889499	9445.14036765398	9949.9483037217	8807.41291933547	8377.63505455338	9035.59177389643	13742.3488720404	9812.04811927557	9570.00638347089	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	8905.39578031942	9191.99960425604	8517.53677148211	11523.1712267584	9848.09912045224	9568.37101067211	9814.78306593706	10080.1126684503	9383.11909722043	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8439.98989214151	9090.49390465799	10737.3414881546	10130.315714157	9078.03901808212	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	9845.07389476835	10723.2560665095	10114.6665014534
2009.88321849832	9273.49010048109	9628.94631271123	12069.5792411444	13883.1515923599	10489.897319762	12445.6135220368	9810.72119696934	8584.13921003279	8946.94410831512	9926.04881656718	14107.5176828413	9579.52162139153	12981.8187569958	9451.91280997266	9747.67740964902	9368.21753662527	10596.0739747864	9873.41465101892	9894.32045117649	9114.75682255596	10571.1656427134	13625.5681930154	9039.25031461931	9441.98882059832	9546.60613523071	10616.8701624303	10084.6523531554	8882.92364967843	12261.2838826489	9112.9662584791	8930.39747118539	11961.9849063315	9443.9771131709	11183.4281946973	10120.3119513166	8764.94013759313	9050.35470487298	9027.12797151423	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9010.69120998942	11367.9724276785	9530.05061517198	10389.8219667427	10042.247429451	9169.49857468829	13030.0784180397	9055.08954776724	9788.70404205678	10207.1527241397	11127.4874889499	9445.14036765398	9949.9483037217	8807.41291933547	8377.63505455338	9250.38138061508	13742.3488720404	9812.04811927557	9570.00638347089	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	9253.73029250884	9191.99960425604	8564.06161001993	11523.1712267584	9848.09912045224	10078.3911873636	9814.78306593706	10080.1126684503	9383.11909722043	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8439.98989214151	9090.49390465799	10737.3414881546	10130.315714157	9078.03901808212	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	9845.07389476835	10723.2560665095	10114.6665014534
2009.9798510912	9273.49010048109	9628.94631271123	12069.5792411444	13883.1515923599	10489.897319762	12888.5950199461	9810.72119696934	8584.13921003279	8946.94410831512	9926.04881656718	14107.5176828413	9579.52162139153	13434.8867520851	9451.91280997266	9747.67740964902	9368.21753662527	10596.0739747864	9873.41465101892	9894.32045117649	9114.75682255596	10571.1656427134	13625.5681930154	9039.25031461931	9749.93253080366	9546.60613523071	10616.8701624303	10084.6523531554	8899.76337068214	12261.2838826489	9112.9662584791	9278.88292702078	11961.9849063315	9443.9771131709	11183.4281946973	10120.3119513166	8764.94013759313	9050.35470487298	9378.98102159212	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9010.69120998942	11367.9724276785	9530.05061517198	10389.8219667427	10042.247429451	9169.49857468829	13030.0784180397	9055.08954776724	9788.70404205678	10207.1527241397	11127.4874889499	9445.14036765398	9949.9483037217	9123.37097495618	8377.63505455338	9598.177849438	13742.3488720404	9890.04231143641	9570.00638347089	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	9602.43936306112	9191.99960425604	8564.06161001993	11523.1712267584	9848.09912045224	10363.917186907	9814.78306593706	10080.1126684503	9665.48285407814	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8439.98989214151	9090.49390465799	10737.3414881546	10130.315714157	9078.03901808212	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	9845.07389476835	10723.2560665095	10114.6665014534
2010.07648368408	9551.41975000542	9628.94631271123	12069.5792411444	13883.1515923599	10489.897319762	13145.2381605064	9810.72119696934	8884.17940973453	8946.94410831512	9926.04881656718	14107.5176828413	9579.52162139153	13685.2016779473	9510.01328135185	9747.67740964902	9368.21753662527	10596.0739747864	9873.41465101892	9894.32045117649	9117.01430307923	10571.1656427134	13625.5681930154	9039.25031461931	10057.4875572905	9546.60613523071	10616.8701624303	10084.6523531554	9240.92085283613	12261.2838826489	9112.9662584791	9627.20854286992	11961.9849063315	9443.9771131709	11183.4281946973	10120.3119513166	8863.28184505319	9050.35470487298	9730.6004316442	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9303.54561535437	11367.9724276785	9530.05061517198	10389.8219667427	10042.247429451	9347.99106499794	13030.0784180397	9055.08954776724	9788.70404205678	10207.1527241397	11127.4874889499	9445.14036765398	9949.9483037217	9455.41427706461	8377.63505455338	9945.78578591138	13742.3488720404	10221.0805453634	9789.37455982898	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	9951.3758992235	9191.99960425604	8641.20272840649	11523.1712267584	9848.09912045224	10425.0364355344	9814.78306593706	10080.1126684503	9973.59742229544	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8444.50084105484	9090.49390465799	10737.3414881546	10130.315714157	9155.86145414989	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	9971.09390601949	10723.2560665095	10114.6665014534
2010.17311627696	9888.72512395134	9883.97449319965	12069.5792411444	13883.1515923599	10489.897319762	13215.8925490532	9810.72119696934	9243.19487769365	9196.13087132512	9926.04881656718	14107.5176828413	9579.52162139153	13733.9517000796	9848.37648408279	10051.1088291418	9471.03953635955	10596.0739747864	9873.41465101892	9894.32045117649	9480.8768407894	10571.1656427134	13625.5681930154	9333.67843171557	10364.5228252703	9546.60613523071	10616.8701624303	10084.6523531554	9581.71752490101	12261.2838826489	9315.30719851289	9975.1818738926	11961.9849063315	9689.77629946135	11183.4281946973	10120.3119513166	9218.4057251196	9050.35470487298	10081.7909080546	10253.4113525458	10455.2250268561	10625.6161067559	9047.52532246006	10542.8114946777	12471.9833985241	9938.22327659665	9635.49381470154	11367.9724276785	9790.17491143551	10389.8219667427	10042.247429451	9692.20920981705	13030.0784180397	9055.08954776724	9865.02163116425	10207.1527241397	11127.4874889499	9445.14036765398	9973.82784701882	9786.98099743985	8590.34220531171	10293.0812073521	13742.3488720404	10551.7229576195	10155.3821995829	11497.78633473	10662.5553281029	11250.715420046	9377.07019090414	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	10300.3878253381	9191.99960425604	8999.18048148324	11523.1712267584	9848.09912045224	10425.0364355344	9814.78306593706	10080.1126684503	10281.1438174977	8626.12389632136	8790.6629087268	10162.567463039	11199.3521304299	8794.3309628884	9090.49390465799	10737.3414881546	10130.315714157	9499.43265259394	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	10309.0761213128	10723.2560665095	10114.6665014534
2010.26974886984	10226.18860143	10222.5498637659	12069.5792411444	13883.1515923599	10489.897319762	13215.8925490532	9810.72119696934	9601.80518321982	9552.59970815364	10250.4581785756	14107.5176828413	9651.56217380463	13733.9517000796	10186.4329132755	10382.5208979835	9802.14690213291	10596.0739747864	9873.41465101892	9894.32045117649	9844.57171910737	10571.1656427134	13625.5681930154	9670.32905384286	10670.8990309559	9546.60613523071	10616.8701624303	10084.6523531554	9921.96709684434	12261.2838826489	9665.08523203214	10322.5998545393	11961.9849063315	10038.7027546272	11183.4281946973	10120.3119513166	9573.06214830636	9230.62445159913	10432.3455520872	10253.4113525458	10455.2250268561	10625.6161067559	9053.10139316406	10542.8114946777	12471.9833985241	10135.8992154541	9966.80888716101	11367.9724276785	10118.3115901239	10389.8219667427	10042.247429451	10036.3718571036	13030.0784180397	9055.08954776724	10190.8919275478	10257.2002098333	11127.4874889499	9445.14036765398	10314.9257981419	10117.900581226	8967.245922289	10639.9317588746	13742.3488720404	10881.8133397656	10520.9354130493	11497.78633473	10662.5553281029	11250.715420046	9585.27975571638	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	10649.3169067057	9191.99960425604	9356.86577540971	11523.1712267584	10091.3026939374	10425.0364355344	9814.78306593706	10080.1126684503	10587.9756299132	8626.12389632136	9060.01706053375	10162.567463039	11199.3521304299	9143.70397232639	9417.66842291506	10737.3414881546	10130.315714157	9842.59549200881	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	10646.6811008067	10723.2560665095	10114.6665014534
2010.36638146273	10563.6669498232	10560.3308979288	12069.5792411444	13883.1515923599	10489.897319762	13215.8925490532	9835.22318981397	9959.80733026834	9908.51021523586	10625.9633917048	14107.5176828413	9992.65840802624	13733.9517000796	10523.9699740354	10713.1138082733	10132.3422724926	10596.0739747864	10058.0488465003	9894.32045117649	10207.9183325473	10571.1656427134	13625.5681930154	10006.1381154391	10976.4673305973	9546.60613523071	10616.8701624303	10084.6523531554	10261.4716299442	12261.2838826489	10013.9622067938	10669.2468052596	11961.9849063315	10387.0012095429	11183.4281946973	10120.3119513166	9927.04552718635	9602.97028694826	10782.0436953376	10253.4113525458	10455.2250268561	10625.6161067559	9420.54806372811	10577.0417845485	12471.9833985241	10485.4362847459	10297.3117907066	11367.9724276785	10445.7740979374	10389.8219667427	10325.9870338864	10380.331358291	13030.0784180397	9176.39891027416	10515.9859268039	10592.0094404379	11127.4874889499	9445.14036765398	10655.7238730967	10447.9908299806	9343.68624682176	10986.1951420859	13742.3488720404	11211.185046152	10885.7647378041	11497.78633473	10662.5553281029	11250.715420046	9923.56062913891	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	10997.9974146632	9351.4138042517	9714.05489353656	11523.1712267584	10432.7930485879	10425.0364355344	10002.6036908679	10168.2065502842	10893.9363013422	8655.48944410181	9428.21458049113	10162.567463039	11199.3521304299	9492.4127969363	9784.76623524211	10737.3414881546	10130.315714157	10185.1422943761	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9766.84021752959	10983.730273376	10723.2560665095	10114.6665014534
2010.46301405561	10901.0111668223	10897.1130350196	12069.5792411444	13883.1515923599	10518.8241989218	13215.8925490532	10179.720461181	10316.9842475292	10263.666935884	11000.4690269023	14107.5176828413	10333.4119455611	13733.9517000796	10860.7636160028	11042.6888620018	10461.4144058788	10690.4385850682	10394.4485477315	9894.32045117649	10570.7248120108	10571.1656427134	13625.5681930154	10340.8900847544	11281.067835834	9546.60613523071	10616.8701624303	10084.6523531554	10600.0194653125	12261.2838826489	10361.6955525783	11014.8921411987	11961.9849063315	10734.4694785187	11183.4281946973	10197.4658267392	10280.1358179835	9974.86848889674	11130.6484004174	10253.4113525458	10455.2250268561	10711.4930807085	9787.26709281558	10890.9066304154	12471.9833985241	10834.346914317	10626.8100128926	11367.9724276785	10772.3826690999	10389.8219667427	10657.5163542539	10723.9321739629	13030.0784180397	9553.57328133917	10840.1282003784	10925.9780443724	11127.4874889499	9445.14036765398	10996.0890038832	10777.0559130955	9719.42402593479	11331.7172704919	13742.3488720404	11539.6591934938	11249.5836360434	11497.78633473	10662.5553281029	11250.715420046	10260.8702950194	13025.2318784967	13360.6922423185	12931.2422491512	10317.6222373242	9075.21162896353	13949.8197200578	11346.2546010148	9701.40767874736	10070.5312794739	11523.1712267584	10773.696374988	10425.0364355344	10341.4424497381	10497.0143445069	11198.8575327808	9081.43462393279	9795.66162948069	10162.567463039	11199.3521304299	9840.23649844525	10151.1815426583	10737.3414881546	10425.23765314	10526.8526007183	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	9838.74061737355	11320.0337494367	10723.2560665095	10114.6665014534
2010.55964664849	11238.0652807894	11232.6752277329	12069.5792411444	13883.1515923599	10853.3127367785	13215.8925490532	10523.4545427474	10673.1021449292	10617.8590226418	11373.7027375112	14107.5176828413	10673.6477575876	13733.9517000796	11196.5762904735	11371.0315009629	10789.1350185417	11022.7985219647	10730.1179750663	10228.1098655572	10932.7857899979	10571.1656427134	13625.5681930154	10674.3525483088	11584.5278804512	9546.60613523071	10714.6710686055	10084.6523531554	10937.382831996	12261.2838826489	10708.0230085184	11359.2877259415	11961.9849063315	11080.8897929536	11183.4281946973	10555.9933431582	10632.0958592631	10346.0596141171	11477.9035615861	10598.338543553	10455.2250268561	11066.0435946889	10153.0178689922	11204.1583321926	12471.9833985241	11182.4375041356	10955.0952854767	11367.9724276785	11097.9439844977	10729.7973289683	10987.8669547946	11067.0093446113	13030.0784180397	9930.36300481805	11163.1287228791	11258.9079441867	11127.4874889499	9445.14036765398	11335.8786654696	11104.8840646573	10094.202532497	11676.3300910374	13742.3488720404	11867.042573107	11612.0852800109	11497.78633473	10984.1031523947	11302.3927219298	10596.9904485006	13025.2318784967	13360.6922423185	12931.2422491512	10454.4995489301	9075.21162896353	13949.8197200578	11693.9029432877	10050.5675249686	10426.0630956214	11523.1712267584	11113.8308335821	10425.0364355344	10679.1477589755	10824.7251849387	11502.5574514373	9507.99998859472	10162.1146658275	10162.567463039	11199.3521304299	10186.9377634923	10516.682205734	10737.3414881546	10761.7363038664	10867.4908922167	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	10215.6080928982	11655.388317902	10723.2560665095	10177.0294845113
2010.65627924137	11574.6649814155	11566.7771060473	12069.5792411444	13883.1515923599	11186.3580111886	13215.8925490532	10866.2267264379	11027.9074226495	10970.8573772906	11745.3665037652	14107.5176828413	11013.1797628601	13733.9517000796	11531.1546205844	11697.9086456855	11115.2559575374	11353.8376967717	11064.8648548946	10620.569286103	11293.8797865108	10571.1656427134	13625.5681930154	11006.2733581633	11886.660017127	9659.6751681707	11080.8362393587	10084.6523531554	11273.3150734858	12261.2838826489	11052.6591789415	11702.164802396	11961.9849063315	11426.0260009539	11183.4281946973	10913.4814599604	10982.6682651245	10716.26684728	11823.5305271899	10945.0608918978	10709.3775908312	11419.3755278913	10517.5399389222	11516.6422049376	12471.9833985241	11529.4989700302	11281.9409240566	11367.9724276785	11422.2488952893	11089.6632124591	11316.8010776663	11409.3867207402	13030.0784180397	10306.5509707564	11484.7804215311	11590.584428504	11127.4874889499	9445.14036765398	11674.9391334885	11431.2449055898	10467.7440018882	12019.8489964958	13742.3488720404	12193.125219541	11972.9388398266	11497.78633473	11320.0803488672	11652.4978868948	10931.6837879592	13025.2318784967	13360.6922423185	12931.2422491512	10805.5534810848	9493.48595776172	13949.8197200578	12040.7441140609	10398.6557821443	10780.4003843338	11523.1712267584	11453.0006503386	10717.7598038904	11015.472475765	11151.1088211778	11804.8384941804	9934.92674497329	10527.3098329535	10187.4939340291	11199.3521304299	10532.2599907311	10881.0170655968	10737.3414881546	11096.9452264452	11206.8039650995	10901.5925405816	13083.1397256177	12212.8606031833	13081.2372667865	10591.4458598892	11989.5751290667	10723.2560665095	10518.2256949428
