time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.73240662496	6409.18067886438	6986.20748094878	6551.19951508127	6708.80275291113	6883.5268244893	6829.1137974684	6510.61512342185	6886.79128329861	6374.87928991716	7052.70831381322	6952.75372805036	6616.58188267448	6925.52463822677	6816.08618042392	6883.27965241463	6856.59799577357	6400.06605904413	6897.28186160105	6643.60885222919	6927.48052108384	6994.8332443423	6294.03820876725	6472.65085635235	6633.68160509053	6622.57898598272	6938.06318845996	6515.165876639	6575.36794701356	4140.80550882472	6589.5022277317	6592.04001523933	6966.57087669592	6426.38181608748	7041.72962229753	6463.66577080432	6964.15571114268	6255.8552042311	6939.340410716	7025.03574970982	6597.21641353391	6707.73845627684	6665.77642122234	6219.6579431171	6971.31766744009	4013.32634892519	6855.31402795315	6622.36000594605	7180.15762844383	6674.65902337657	6453.47901843897	6980.21433784884	7014.86580931082	6997.16182738583	7180.8836569767	6657.57143277167	6559.94584849674	6735.85245537641	6562.37958554422	7000.09903883944	7047.86934488451	6934.96167148018	6714.72499161849	6988.22726314827	6441.99325209897	6575.57913291243	6379.84581112973	6893.89230713492	6975.08614236162	7070.37791543062	7125.47559159243	6820.19380844257	6952.53124566444	7064.27159813286	6566.89807738635	6916.12621926458	7035.31424972378	6618.35778177457	7185.45376765201	7179.05112518347	6797.51950226755	6879.26350941967	6588.33191611998	7045.43201998164	6679.35458734277	6900.87356069707	6907.90760481565	6745.91187550478	7019.38133506014	6609.60306403433	7070.28564966502	7002.91739582117	6859.46498993282	6630.32368806424	6707.41686575653	6364.46399791727	6529.17742339172	6705.53117813724	6950.91173074732	6426.65637924625	6540.5167454801
2002.82903921784	6811.19003531224	7362.85146887876	6957.71391655684	7103.39247354752	7263.70417087187	7213.25546950197	6919.19534579587	7266.6265411785	6793.94795700299	7419.79527456376	7329.19405014371	7020.85290732343	7302.25595731981	7200.46124645088	7267.68621896008	7242.7572065553	6786.29384173782	7273.5947636315	7039.45470973171	7304.11985526302	7363.70058474103	6710.9205212151	6880.4701509007	7033.43088201163	7021.18358922776	7323.24779399075	6925.84057519368	6976.50166478153	4733.67321957691	6997.65537022322	6996.71330630195	7339.11628650361	6842.46632987346	7412.28594127537	6882.14880569522	7340.28208047059	6681.58707369091	7303.6949528222	7400.62780934297	7002.98582187006	7102.64522851033	7069.87654514387	6647.17830297927	7342.50718842259	4602.380585293	7232.82263632803	7022.67912328612	7536.40631478807	7072.86663514852	6871.83405009489	7356.18813621942	7388.74994249282	7364.70129886032	7539.65542930163	7054.91816022236	6964.3175504672	7130.61277783569	6973.1907278343	7372.41152364314	7416.41178768639	7312.06712329734	7110.2292031549	7359.87347761292	6848.62301198089	6981.54889170509	6797.10391124584	7275.13885327937	7348.20585715027	7438.00310396428	7487.52199294593	7207.58243596317	7325.04174236467	7427.45880817313	6970.73341455013	7297.62780227296	7402.68903560497	7017.53456481286	7545.22707072684	7538.45747751455	7189.89781405509	7263.25029089725	6995.58275252933	7416.97289689434	7076.8779983005	7281.75882763292	7285.27914908022	7140.14709872139	7398.96891161063	7009.45111528115	7440.76023265862	7375.94380683633	7243.59541757613	7030.71361775838	7102.36803210954	6788.95750611221	6940.64666240784	7097.34276460638	7330.76361583518	6809.88307933598	6947.65022460971
2002.92567181072	7213.13521337916	7738.79116752299	7363.75912249518	7497.4401527042	7643.33932395895	7596.76018732005	7327.36425522887	7645.85165592281	7212.6936244174	7786.14817985488	7704.90628588795	7424.62597226281	7678.29913221064	7584.19803251802	7651.41154088384	7628.32664081343	7172.90580573524	7649.33966026745	7434.80888373524	7680.14355001646	7732.0931748965	7127.87676430153	7288.02732609821	7432.8718043904	7419.23589892436	7707.74096456464	7336.07753030842	7377.12683688632	5329.1982323282	7405.29093896328	7400.90931451205	7710.87797122508	7258.08422662186	7782.05687658784	7300.10840517535	7715.75486653437	7107.20970173041	7667.34990014963	7775.52404009324	7408.2329980258	7497.11691267036	7473.44360602579	7074.62694142874	7712.94260792837	5196.7563486791	7609.69395130288	7422.45655856686	7891.94959079555	7470.50579396918	7289.7375481505	7731.45638617957	7761.90148763111	7731.6263365527	7897.6607229813	7451.73017952578	7368.14808508497	7524.6917085856	7383.32228792771	7744.00558784094	7784.23562424302	7688.51103424249	7505.21332874067	7730.84297157962	7254.96979495664	7387.11315282915	7214.60651741708	7655.70595446417	7720.62234992837	7804.91464347605	7848.81768740158	7594.24158833284	7697.10581320835	7789.99868097182	7374.00906116892	7678.61753771793	7769.27286686133	7416.23244448935	7904.24945880955	7897.09059999601	7581.74184124698	7646.57584447547	7402.31297276532	7787.86774151577	7473.78425842501	7661.9380668488	7661.88514698217	7533.71442679636	7777.85074302073	7409.03356022871	7810.39569791358	7748.26445761165	7627.08427615429	7430.59362465273	7496.63959800558	7213.08951099377	7351.69800335363	7488.78778404681	7710.0146845267	7192.82478900915	7354.32638913696
2003.0223044036	7614.63207020948	8113.70474074277	7768.9520969604	7890.58836849734	8022.10598842625	7979.29335372459	7734.7389382922	8024.13497448547	7630.7091395763	8151.4622849384	8079.56703307812	7827.52211816342	8053.33044212585	7966.96246488956	8034.11612165534	8012.96602133991	7559.53109761328	8024.19071667788	7829.31470260992	8055.2267667468	8099.70925904603	7544.48373055967	7694.9433857703	7831.62840458017	7816.36922328301	8091.20185191199	7745.48651710312	7776.87112525869	5926.409329779	7812.02322539922	7804.25320899876	8081.53794731948	7672.83255030047	8150.72947100401	7717.130747211	8090.25282729443	7532.29435414831	8030.00255613716	8149.40363711746	7812.57724080181	7890.79583464598	7876.10247118621	7501.5552636834	8082.30690785438	5795.00622662201	7985.60143607935	7821.3221227529	8246.50430855983	7867.21042574302	7706.78240548938	8105.69788817366	8134.0047283135	8097.63599087604	8254.6130542478	7847.65022655207	7771.05946622232	7917.72782380735	7792.36483164844	8114.56814679749	8151.03500850391	8063.97159364011	7899.31870575173	8100.82592308524	7660.65127643276	7791.89256997881	7631.89459216534	8035.26105817323	8092.0205802793	8170.80928272667	8209.06747572814	7979.82521249837	8068.41617673848	8151.59146400178	7776.34563616264	8058.77051954239	8134.75854279969	7814.08318498083	8262.22856507171	8254.66037629877	7972.69733805007	8028.90535438495	7808.13876782245	8157.80560130461	7869.71020886454	8041.08142148216	8037.3996562915	7926.25801257714	8155.69781962358	7807.98598788709	8178.87896044952	8119.56343263256	8009.59438683684	7829.59580391113	7889.87365040251	7636.44013590525	7761.9396822167	7879.50795899306	8088.33638133524	7575.14035769574	7760.162085797
2003.11893699648	8015.27506853448	8487.24665555945	8172.88245640081	8282.45406467049	8399.65492978992	8360.49592951684	8140.90919046704	8401.12151450947	8047.55869091543	8515.41067869646	8452.82911751649	8229.13519410635	8427.00268515891	8348.39599670235	8415.43556465177	8396.31057593843	7945.78659160684	8397.79988925363	8222.59007929941	8429.02185855603	8466.22671736859	7960.29564057002	8100.8136428715	8229.30068248735	8212.19043341589	8473.26438412672	8153.64934374108	8175.3356583952	6524.29884834226	8217.43835173044	8206.34304768549	8450.75480775716	8086.27913462953	8517.96759116026	8132.77175939737	8463.43156780921	7956.38466581983	8391.32908917511	8521.92232239998	8215.61014436612	8283.29960976184	8277.45047362559	7927.48797604313	8450.26014333193	6395.79576102328	8360.19547803965	8218.87890736947	8599.76718209268	8262.58789034716	8122.53187811415	8478.56788060825	8504.72054554108	8462.40802921811	8610.20487116985	8242.2949491928	8172.6462300295	8309.33294411729	8199.88200744913	8483.76313510884	8516.48176012424	8438.10360268043	8292.16101696891	8469.48997478329	8065.25972078834	8195.4810795894	8048.49102004631	8413.44734444043	8462.0625243399	8535.36160725801	8567.95470324672	8363.96155140582	8438.64477327676	8511.91674150607	8177.3362374585	8437.73878131675	8498.8162653619	8210.69265660888	8618.85092454656	8610.85547216544	8362.38487456856	8409.87933644494	8212.64833299122	8526.45319168457	8264.26593557926	8418.83463662445	8411.4726123664	8317.39558975168	8532.15679931844	8205.9199186972	8545.87345533706	8489.5017996243	8390.76406382923	8227.32574645179	8281.6858302162	8058.55930757585	8170.95194169118	8269.12192521463	8465.37673325577	7956.46860663534	8164.74678059592
2003.21556958937	8414.63155416192	8859.04335713715	8575.10687242127	8672.62350604108	8775.60956943364	8739.97985709548	8545.43188494162	8776.42850898872	8462.77164817763	8877.64035857404	8824.317275537	8629.02633306652	8798.94087394129	8728.11103220809	8794.9759066386	8777.96633620085	8331.27106337674	8769.79260084849	8614.22248007265	8801.15405036968	8831.29913158046	8374.83743098601	8505.20216216028	8625.45912884674	8606.27474604775	8853.53252409934	8560.11406139367	8572.08970767615	7121.80006270121	8621.08854175652	8606.74429865688	8818.15955220964	8497.9565087803	8883.40781819481	8546.55076481653	8834.91925814269	8378.98998265357	8750.98075375709	8892.70804490176	8616.89000566682	8674.21607078468	8677.05188102083	8351.9159467666	8816.43533339301	6997.82543396021	8733.09907237109	8614.69797535757	8951.41128148153	8656.21374722699	8536.51333734471	8849.69374629561	8873.68220312269	8825.59506617077	8964.10394354989	8635.24979398684	8572.46993657383	8699.08697439061	8605.40351741027	8851.22738134804	8880.22139090534	8810.53417343375	8683.32520159596	8836.47617176617	8468.35641385879	8597.44034680417	8463.89269751871	8789.87921954099	8830.38302643503	8898.22010356549	8925.13752060599	8746.24831180374	8807.43870427183	8870.62964077914	8576.5409464666	8815.14685606498	8861.08968080705	8605.63558639955	8973.77829210398	8965.33968203167	8750.39483532626	8789.10902717027	8615.39619265364	8893.45079838453	8657.02954520318	8794.81456579211	8783.72546076041	8706.71333092799	8906.84550785946	8602.41753361939	8911.01495608347	8857.71344193311	8770.20249965552	8623.35725030969	8671.66012434343	8478.96023773015	8578.2811900108	8657.22016479831	8840.75589489192	8336.42373362713	8567.63694805152
2003.31220218225	8812.23538448853	9228.68827584622	8975.14256592106	9060.64643436306	9149.5609119327	9117.32276822878	8947.82441622642	9149.64028607003	8875.83537527727	9237.76771928398	9193.62317568699	9026.71753192592	9168.73727597696	9105.68563435054	9172.30822271881	9157.50470197469	8715.55913658583	9139.76279836916	9003.76309352272	9171.21647930927	9194.55128801165	8787.59730857734	8907.63532718632	9019.63848348167	8998.15967299233	9231.57477992418	8964.3882187993	8966.66451512319	7717.76163473507	9022.48544625874	9004.98346230675	9183.35079039358	8907.35479309555	9246.65471798034	8957.94307536058	9204.31169919556	8799.5776864736	9108.57957660938	9261.35601949194	9015.9353153509	9063.09741531787	9074.43145355778	8774.28812470972	9180.43374204515	7599.77503159793	9103.90286369457	9008.31219870325	9301.08202155721	9047.62568083132	8948.21097538502	9218.67005929118	9240.49048585504	9186.82012108515	9315.94921738701	9026.06306534003	8970.05277958494	9086.53192766464	9008.41733852039	9216.5658544202	9241.86853179904	9180.85776714708	9072.35955731267	9201.39428158196	8869.46525296241	8997.2933140527	8877.56214849286	9164.1371131376	9196.58502011851	9259.0026288039	9280.24459211577	9126.24708209271	9174.41558306098	9227.35650464905	8973.48044571608	9190.58664723229	9221.19133171373	8998.44948352256	9326.6434220238	9317.74773652266	9136.28163390944	9166.17104839323	9015.89659142745	9258.4075605882	9047.54110567395	9168.60398015893	9153.74612624268	9093.75990123393	9279.34773614759	8997.02561446571	9273.90677155939	9223.80025792734	9147.48443177522	9017.22617783659	9059.34286136606	8897.11179462248	8983.43319360985	9043.35923735966	9214.06101347742	8714.59018747127	8968.34954572808
2003.40883477513	9207.57970185007	9595.73605235708	9372.45972013952	9446.02927749966	9521.06168154645	9492.0618509615	9347.55704079335	9520.30236341929	9286.18681132184	9595.37335854672	9560.29966825986	9421.68416679047	9535.945686894	9480.65739055537	9546.96237589525	9534.4561386439	9098.1947573185	9507.26727547643	9390.72005148913	9538.76447981901	9555.57400944928	9198.01830238443	9307.59434830062	9411.33054885487	9387.33798556706	9606.91783587333	9365.93097807874	9358.5461150388	8310.91729042382	9421.09234438687	9400.54062488359	9545.88921604585	9313.9133902219	9607.27538901148	9366.37132846158	9571.16662290813	9217.56426060917	9463.71341836996	9627.42299092792	9412.21716072767	9449.45341787233	9469.06691934662	9194.00224342199	9541.81944922658	8200.25624940558	9472.15943306296	9399.20908606234	9648.39256149538	9436.31643252299	9357.05725905417	9585.05285992062	9604.70808126059	9545.67150352568	9665.34604781588	9414.23900536796	9364.87013966627	9471.16498699964	9408.360931838	9579.34617624849	9601.00166068313	9548.63045800483	9458.76888259435	9563.81739189193	9268.06531396893	9394.51667633388	9288.91830809851	9535.76145864381	9560.23401249425	9617.2911868988	9632.87016170891	9503.47686879039	9539.15818202149	9581.6899354869	9367.62858715375	9563.61148272011	9578.69742412809	9388.62758241891	9677.0452208782	9667.68048410571	9519.55699601307	9540.60122067246	9413.61577612444	9620.8960267978	9435.29559939165	9539.7455607103	9521.08320705723	9478.03955774106	9649.20721249566	9389.24852230632	9634.11421680478	9587.32662035053	9522.1439642612	9408.42330010667	9444.23575845801	9312.42954345263	9385.86511593648	9427.05515132424	9584.84029046179	9090.51687387161	9366.35440016871
2003.50546736801	9600.10863694696	9959.69585254846	9766.47261531852	9828.22724482986	9889.61952942106	9863.68673433629	9744.0439100687	9887.91462279762	9693.20258331274	9949.99609216395	9923.85413811284	9813.34625021555	9900.0748115314	9852.51629526174	9918.4197683686	9908.30285693572	9478.68396841284	9871.81913125001	9774.550532933	9903.3089850495	9913.91819484513	9605.48853735517	9704.50650277424	9799.97586190921	9773.24952136317	9979.03915550786	9764.14388084258	9747.16697040753	8899.84883460701	9816.31501614726	9792.84074875747	9905.29123774236	9717.0112481434	9964.79317453884	9771.19533384901	9934.99709944998	9632.30482404663	9815.93031285125	9990.42059511555	9805.15034433022	9832.74353198422	9860.3801708209	9610.39401917276	9900.11310036283	8797.76577657427	9837.37670502889	9786.82242180484	9992.91852284717	9821.72556443981	9762.42289516762	9948.35303206958	9965.85308238227	9901.69691553843	10011.8607147408	9799.22972051969	9756.34189308503	9852.4304406906	9804.61117760026	9939.09228288899	9957.15701936381	9913.36329435833	9842.0064877807	9923.27566842496	9663.58219281368	9788.53208177755	9697.3261346059	9904.24572167245	9920.85171299636	9972.62590013612	9982.56837668097	9877.40660450146	9901.20824764493	9933.18310680552	9758.40372614733	9933.7292066334	9933.14180438328	9775.61062550477	10024.5431759655	10014.6993506784	9899.68214362328	9911.88738221621	9807.96296723381	9980.44586218478	9819.73471629444	9907.73493860509	9885.23927065976	9859.00412659621	10015.9206123036	9778.54001941307	9991.15824232097	9947.8129758141	9893.66740211832	9796.38594724813	9825.78784989069	9724.26519889093	9784.97618619016	9807.77570231915	9952.59610101966	9463.71054922595	9761.06530490851
2003.6020999609	9989.20771318156	10320.0236317753	10156.5292643077	10206.6351233612	10254.6891585831	10231.6312351481	10136.6325651107	10251.9234181737	10096.1873824446	10301.1260616387	10283.7408251313	10201.058214292	10260.5806164189	10220.6964931831	10286.1049378443	10278.4703090145	9856.48675876931	10232.880224688	10154.6515623237	10264.3089043674	10269.0879338206	10009.3299342693	10097.7348714477	10184.9540082374	10155.2716419823	10347.3583936032	10158.3600272362	10131.8962250863	9482.94031218707	10207.4910564368	10181.2434806825	10261.0216439616	10115.9554444321	10318.6804163513	10171.7001699856	10295.2639117974	10043.0808287914	10164.7319791009	10349.8076776687	10194.0829984114	10212.3676881185	10247.7269616793	10022.7245259963	10254.784714784	9390.63364665366	10199.0103385283	10170.5225179827	10334.1919259034	10203.2298615652	10163.6050411004	10308.0286450463	10323.3914778152	10254.3966491032	10355.0141173667	10180.4257606467	10143.8222670323	10229.7103103029	10196.472769551	10295.2771054577	10309.8215982917	10274.5146169763	10221.4648839108	10279.2491447162	10055.3778958957	10178.6958310769	10102.0847074283	10269.0283286034	10277.9086769988	10324.4980551885	10328.8467612188	10247.44646712	10260.0593414825	10281.3432304187	10145.1586160776	10300.3941466262	10284.0090320707	10158.7772875926	10368.6509537579	10358.3199731573	10276.0586946657	10279.4610553848	10198.2797946516	10336.5365744022	10200.237295945	10272.0126362538	10245.6631170259	10236.0436731943	10378.9294540117	10164.2937172244	10344.5080980291	10304.7284537568	10261.4849415492	10180.4882622576	10203.3861121208	10131.8941980679	10180.0967541476	10184.9315898758	10316.7770187873	9833.6282513747	10151.8296071717
2003.69873255378	10374.1927076584	10676.1132005729	10541.8993109483	10580.5765757628	10615.6632029654	10595.2638013972	10524.591641489	10611.7124628175	10494.3603098336	10648.1968127071	10639.351970698	10584.0969867875	10616.8575106424	10584.5667176293	10649.3758337739	10644.3173233557	10231.0077577456	10589.8524776585	10530.3492993379	10621.162329391	10620.5325528658	10408.7850196401	10486.566312646	10565.572346386	10532.7081374638	10711.2274442498	10547.8314100787	10512.028358757	10058.3206906582	10593.8773828686	10565.0312406935	10612.485176193	10509.967820896	10668.3501233623	10567.0822512714	10651.3667502402	10449.0855847194	10509.5663985675	10704.981422204	10578.2844587694	10587.6555773567	10630.3848659677	10430.1654073719	10605.2454297523	9976.96251642078	10556.4549588923	10549.6048667781	10671.694239876	10580.132165018	10559.8134710031	10663.4761153299	10676.7284885086	10603.215749856	10694.2745394731	10557.1451407378	10526.5880174521	10602.3134817807	10583.1648010109	10647.3141360347	10658.4250616819	10631.4811858936	10596.4649438548	10631.1594080099	10442.7390342466	10564.2868291699	10502.4134588823	10629.4833396207	10630.8158283089	10672.3420964391	10671.1587275207	10612.9378430244	10615.1485533848	10625.6240623796	10527.1686450119	10662.9977811847	10630.7264323311	10537.4330295449	10708.8290588276	10698.0048992696	10648.0180788136	10642.6877932324	10583.8279547971	10688.5891168402	10576.1082155889	10631.9547540257	10601.7408709321	10608.4756701135	10737.6107216962	10545.8319119133	10693.5729048026	10657.4823478665	10624.961050256	10560.0298401441	10576.3445909997	10534.5010741475	10570.4754652884	10557.8661106203	10676.7685832432	10199.6686103888	10537.9160415381
