time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.5391414391	9817.49778781082	9561.85821495983	7327.21850805558	7693.05604532036	9688.38765369855	7817.60757018698	10251.7668046111	7736.35406455748	9945.17719208633	9565.10829208898	9629.11477044458	9632.45383986456	9821.33652330529	9117.63463502702	9782.58734594195	7736.85582337107	9880.2465452862	7432.3396010835	7387.72671429106	9965.890099469	9522.1051372783	9785.80398887851	9824.40123842035	9995.45360319334	9757.54847467914	7941.92533272821	9775.36752147184	9938.07520195803	6919.49236585466	9512.76076130663	9912.04755453116	7031.22027353325	9944.66675944343	7997.32787488861	9274.19847537553	9916.50411429784	8225.33284660992	9801.36710563107	8386.31770333468	9851.41730190793	7855.52052166352	9802.7880607857	9681.41302790792	9997.21585247597	6679.33957682825	9755.90118309467	8706.76758065895	9825.92809288832	8245.99894797305	7934.93538143232	9950.35263116961	9740.53194444234	9840.87331338952	9830.09132252139	7931.11634899834	7522.30223882924	9872.85995425237	6680.59364646317	9790.40123119387	9586.83543093799	10431.8993477237	9567.24026514136	9866.23024718404	7921.50562927171	9816.27608437361	8400.63408423595	9883.71361687775	9820.72819915109	6820.69307048867	8046.90064304172	9831.47780447559	8063.43868014066	9848.8007589759	8073.92162484265	9715.33995601957	7351.53807810516	9889.91516647591	9841.65139374861	8747.57231684546	6661.86557752633	8915.35760118686	9549.47330392928	9869.55889666558	7637.36122203329	9670.1106186057	9890.73381865564	9844.85666769683	7187.43064010259	9911.19607378111	9702.82377957482	8299.66434858037	9309.8157962824	7440.23799899118	9650.51335529456	9063.63304943409	9926.64050995523	7750.33795448497	7157.68594586195	9723.29568855058	7340.51127962863
2002.63577403198	9892.32167523543	9569.42714169018	8388.90868235204	8633.93427248943	9792.37589240353	8658.4353811	10251.7668046111	8723.44479096037	9979.61748146992	9682.62858731262	9633.67339187868	9725.20537274593	9875.58560838323	9361.10037308847	9849.8123095549	8542.83522436093	9938.75239231028	8536.62975302531	8526.10904791664	10017.0601693636	9616.38846812481	9855.72281086232	9883.14339840516	10048.0029614228	9829.46983822664	8747.64484789031	9834.86016921782	9990.58147749324	8596.78832166054	9556.13946995917	9951.67349021222	8361.59971837996	9986.91532912541	8825.71957909472	9452.02276772278	9981.54598180069	8984.26424108271	9871.99035627593	8982.02399170146	9905.77514609002	8754.5813847926	9864.36520647894	9779.92918026828	10036.7606780157	7055.83865803033	9833.3366902795	9489.14122725362	9887.9213522396	9011.73494314053	8869.13167330033	10007.8889930739	9814.39630165077	9887.10018136803	9898.96968830879	8690.34753155156	8476.8845111757	9918.85252841233	7770.45081566007	9856.58744392789	9609.81283757528	10431.8993477237	9672.18157053264	9921.40237516892	8846.23554669793	9861.04994690838	9563.11167299454	9934.25052156135	9890.25127046907	8675.06242492442	8925.5585142169	9886.15617313349	8771.66853849006	9895.80343309283	8898.90857629433	9792.42140133731	8171.54533449706	9939.21514228269	9900.94119073855	9448.08040062722	8417.05560800165	9630.49640878926	9661.6965417653	9911.06186671134	8646.50736888176	9755.09293354813	9925.00216915403	9898.93916088797	8491.87488392296	9956.30459866155	9787.15094896443	9002.37432760252	9457.79847832104	8623.97991248527	9735.08515381108	9330.59163178083	9963.27802856266	8248.91610795032	8118.2860024927	9801.85549434268	8417.50690956163
2002.73240662486	9967.23653008994	9576.99652676238	9461.74581295779	9566.59119193571	9896.50520608972	9505.42224341553	10251.7668046111	9553.25213185872	10014.0655643883	9800.38483596116	9638.24560232975	9817.94760582316	9929.85557846849	9604.37954443661	9917.09950529946	9330.31984966527	9997.28877332712	9572.27082029824	9552.53244588776	10068.2803482744	9710.76092502149	9925.66422889527	9941.93336795191	10100.5822382333	9901.43984947439	9553.37041014515	9894.3696313652	10043.1285645718	9525.5998074445	9599.51474553451	9991.31242150262	9545.71852089287	10029.1766245321	9614.06539872512	9629.84803804949	10046.599647827	9701.46940821174	9942.65896624254	9523.56485595034	9960.19804954296	9589.29148586693	9926.00892723293	9878.51901857994	10076.3080213055	8591.03267219256	9910.84807968572	9604.60519957597	9949.95150612941	9533.72005239818	9498.67927748635	10065.4681294388	9888.34805155748	9933.34298299024	9967.9379821137	9449.56303557081	9432.3714199136	9964.85730205961	9070.60292625441	9922.83009934362	9632.8000807272	10431.8993477237	9777.40324836003	9976.620616505	9664.60695177521	9905.84278207988	9563.11167299454	9984.81593721628	9959.85078239222	9400.23201025939	9647.10730978135	9940.8715822944	9484.52840351529	9942.84178240514	9525.61191152548	9869.54281796319	8997.19976543333	9988.54922920598	9960.26261394516	9545.41939506811	9607.7491740313	9644.74304636775	9774.05162333338	9952.58372889534	9582.17749302938	9840.13272728564	9959.27916252107	9953.06036216439	9594.58397117829	10001.4301335328	9871.57178109866	9619.67882776305	9605.84673305655	9537.0063740642	9819.70732721361	9598.59344749798	9999.91242758619	8748.33460371277	9082.77273487251	9880.43447759594	9366.40910218588
2002.82903921775	10042.2368504292	9584.56636794824	9632.67533421533	9693.59324456074	10000.7650162004	9585.20292969161	10251.7668046111	9601.63759244414	10048.5212272742	9918.35785085617	9642.83159967995	9910.67808123617	9984.14559047643	9797.21734953518	9984.44581437485	9525.20099134306	10055.8543250906	9578.9362585086	9600.32944156093	10119.5481646258	9805.21723844152	9995.6269064198	10000.7689948085	10153.1900780459	9973.45602112825	9666.98949981973	9953.89507016096	10095.7146102181	9582.94281342197	9642.88630350246	10030.9639561268	9595.84796350659	10071.4502175986	9651.11847141992	9807.6576374873	10111.6642095491	9731.5052502573	10013.3705865299	9562.37655289866	10014.6828597259	9632.92258345306	9987.71595384284	9977.1773465385	10115.8576984265	9582.70205275589	9988.43105686019	9645.52635753953	10012.0168629419	9547.63189335901	9501.3756131569	10123.087934279	9962.38236827516	9979.60118409311	10036.9909674734	9525.64798212879	9621.81055778542	10010.8738300131	9566.16620204575	9989.12642513488	9655.79700189104	10431.8993477237	9882.88325883195	10031.8829128177	9687.49944231807	9950.65398053871	9563.11167299454	10035.4087581654	10029.522487678	9440.95341796768	9688.0737692802	9995.62251426129	9606.69415587126	9989.91446681674	9550.64720953052	9946.70197128498	9553.72601072659	10037.9160735715	10019.6142734561	9591.22928335518	9631.9725168152	9691.4365587453	9886.52885584275	9994.12389711077	9618.19799773057	9925.22664066692	9993.56457630258	10007.2186681724	9635.12704033386	10046.5720891414	9956.08066719286	9620.44947250639	9753.95039782133	9609.86448045437	9904.37691493916	9739.14570280568	10036.5435460961	9618.3608975289	9566.8654081113	9959.03103915254	9383.12256767423
2002.92567181063	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.02230440351	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.11893699639	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.21556958928	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.31220218216	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.40883477504	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
2003.50546736793	10117.3171905589	9679.4353936548	9686.58073363946	9693.59324456074	10105.1449231718	9659.0719209383	10251.7668046111	9670.32749590959	10082.9842577652	10036.5288257971	9701.39189632402	10003.3943271995	10038.4548092231	10032.9285373196	10051.8481512108	9573.1105941367	10114.447697231	9656.3008384915	9682.64757344028	10170.8611595052	9899.75223900065	10065.6095214198	10059.6481460668	10205.8251346189	10045.5158972017	9727.71139268693	10013.4356556259	10148.3377736518	9630.73887717158	9686.25385820893	10070.6277043905	9660.30988317592	10113.7356831575	9700.66824929678	9985.43479234493	10176.7387712525	9820.22895270028	10084.1228961198	9706.36118928253	10069.2264438379	9657.32356345922	10049.4830454641	10075.8990567208	10155.4095261093	9630.73936784589	10066.0813815996	9719.57316709626	10074.1157485406	9637.36259101887	9576.07639977632	10180.7463172225	10036.4944813317	10025.8742549377	10106.123453245	9601.92406151378	9674.52517999845	10056.9016704971	9619.55573015508	10055.4736784687	9678.80344323739	10431.8993477237	9988.59990351628	10087.187221579	9754.88737894058	9995.48293773073	9597.74098076935	10086.0278874742	10099.2621804876	9506.23658343321	9718.53283749002	10050.4074646219	9707.32533296328	10037.0201552459	9634.37060615629	10023.8966570081	9558.75833561993	10087.3143311908	10078.9947931901	9717.26304353173	9691.96384437681	9746.76769818727	9999.11875017434	10035.681789247	9688.70860819649	10010.3713671235	10027.8581893615	10061.4124889031	9693.44969336635	10091.7298805749	10040.6720783285	9720.11342099015	9902.09945333706	9672.17578543244	9989.091002434	9990.19378531273	10073.1712226577	9747.53647887135	9633.03715938388	10037.6435952398	9421.20741545459
