time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.73240662496	10018.212692161	9961.27555833408	8571.49145133527	9785.13183066894	10168.4376457121	10001.6637833115	10103.569018962	10105.4808806218	9968.67106925063	9993.66659316649	9971.27298992375	10009.1151965921	9887.80047781646	9923.90133566593	9959.13730427654	9880.26333807457	9920.88720269017	9340.96635842603	10040.3531799218	9815.01176683557	10323.9825501324	9929.4182808586	10025.2531553656	9848.73308467605	10182.250075968	10451.5602411962	10210.5831291815	9807.63846173282	9914.97664393745	9889.78948204727	9929.92977616615	9368.34031623407	10058.9790962648	10118.7443619469	9914.80457761339	10144.0081045306	8710.21182969212	10012.8243231102	10072.4806563987	9993.5969840035	9878.22458615839	10118.005340008	10042.7495967604	9825.14477012999	9945.07536062812	9938.42115582521	9990.10153408142	10129.4220348183	9993.7406497216	10000.2303494513	10180.70045956	10145.564978557	10220.5703623236	9978.69163133979	10201.9255099314	9997.81501754227	9986.01275404104	10077.5170827867	9938.60537640079	10213.1643998841	10146.6537250292	10133.7235576256	10342.7810159679	10177.5883780395	9823.64907921966	9961.97332885178	9918.01834130408	10086.9105728189	10059.5507093497	9951.56682663301	10050.2494444932	10079.4825686375	10166.5503142702	10054.6331267998	9897.64122035534	10213.4994850142	10056.6532564805	10025.6671158053	10106.3624037782	9973.03834237257	10117.378776661	10115.7229469463	10000.646615264	9912.61287117277	10195.4176541573	10102.0861901267	10040.7890419681	9890.28171603256	10010.5067121214	9983.48750570997	10081.4501889536	10071.0701231076	9666.80917100833	9865.96333010494	9905.23621056369	9589.52875766125	9938.65163279355	10010.0132475387	10098.0625994901	10024.9718428347
2002.82903921784	10574.4257497904	10560.6212173534	9668.59640339129	10419.563692391	10684.4115088685	10575.8713825009	10655.8263119279	10646.8977632392	10562.2062295209	10573.8496021106	10559.6281215273	10581.8984741322	10530.8816011387	10503.4442401681	10552.7112661652	10492.7255508595	10530.2189926587	10153.4582168236	10641.8363918724	10429.7069002921	10834.7162217182	10514.5028391836	10572.2388462034	10477.674155745	10747.3450610384	10966.6495160743	10766.2485403298	10431.2888505755	10515.2826394215	10531.4797491848	10544.9277273157	10164.0317811144	10620.086240759	10640.5555653513	10514.5034387509	10667.7184297604	9756.54429548179	10585.0378916352	10667.0326839737	10581.4339316405	10481.4695721623	10644.4493191527	10631.06657094	10461.242589277	10519.7769601176	10536.7852807801	10562.953221582	10638.6870212768	10549.2570769075	10557.4153708901	10692.2614172798	10652.5679637277	10717.4971338836	10557.97336987	10699.4579081475	10584.3371173131	10562.8091801931	10658.4266997075	10553.3467251574	10713.5573854114	10696.0961139773	10769.3585864735	10853.9637130385	10688.6003454872	10456.7643562068	10524.8410882874	10524.6856725375	10642.0250375039	10631.3927941381	10534.5787065249	10589.2355475989	10614.8781406886	10725.2619023031	10646.2782552856	10505.6082297838	10738.5065574076	10620.8620697188	10595.0648728785	10638.5989357175	10548.2051274748	10675.1373259958	10653.4381114203	10578.8110104092	10496.2807759183	10716.2428985723	10660.7969448976	10589.6087569534	10495.4467655402	10548.6512613593	10567.5009813815	10609.9003040904	10615.1436745506	10374.5481980482	10491.6950083735	10510.7597906521	10300.4635970415	10542.8548416671	10562.5637926178	10623.227874153	10615.6614478996
2002.92567181072	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.0223044036	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.11893699648	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.21556958937	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.31220218225	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.40883477513	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.50546736801	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.6020999609	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
2003.69873255378	11119.9299743184	11147.1272189139	10739.7271661369	11041.0553520758	11191.4290113398	11139.0472800711	11197.2510064433	11177.7557450459	11142.4537143734	11142.2511096861	11135.6389553191	11143.3352605886	11160.9992372179	11072.3188670089	11135.2598322725	11092.7488191783	11127.3977876052	10944.2223941028	11232.5861036677	11033.5579183666	11335.7100198381	11088.3862910045	11109.0989904486	11094.7977777999	11300.6914441882	11469.5018734437	11309.1216031497	11042.5416652499	11102.9519661424	11160.4518957199	11147.4965208612	10942.5063566988	11170.4975118195	11152.97384329	11101.4114021461	11181.6092832584	10777.0560768223	11146.1979096159	11247.9768312449	11156.6965706427	11072.1206189466	11161.1594672851	11207.0180541402	11084.0514621231	11083.0587789281	11122.38958564	11125.0058786626	11138.4193738622	11094.5165590803	11104.5468056043	11194.344014184	11150.1160175108	11205.4205664035	11126.4557970139	11187.6952154378	11158.4896676249	11127.8691932846	11228.6820038624	11155.0885736231	11204.4039623531	11233.0015974766	11392.0802407713	11353.2920780162	11190.3529622004	11077.9314190087	11077.823652123	11119.0913482238	11186.5511353011	11191.2042790104	11106.4618384835	11117.9340920823	11140.0984891497	11272.2287078541	11223.4445317787	11101.5365806792	11252.946108081	11173.8157699225	11153.0301703856	11160.3919520499	11112.7261179517	11221.5168847357	11181.225767614	11144.796045189	11069.4226959361	11226.5641491728	11207.700868635	11128.381903176	11088.1729743029	11077.3187351852	11139.400861005	11128.0045096397	11149.7293110985	11066.1558459843	11104.5383140735	11103.7220606512	10995.6555271363	11135.2494327654	11104.6505536647	11139.1669392668	11194.2380372309
