time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.15622670233	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.25190949167	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.34759228102	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.44327507036	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.53895785971	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.63464064905	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.7303234384	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.82600622774	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2003.92168901709	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2004.01737180643	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
2004.11305459578	10015.3811736709	10089.2506196881	10121.3572473589	9802.35692529912	10093.3013209881	9737.99525187295	9925.26527661799	10085.5313295426	10238.3957764054	10146.7726406019	10043.942026508	10110.7785570814	9851.99055638987	9845.71583014218	10193.3474907215	9945.50133124322	9751.9103250529	9968.63899198521	10008.3757176198	9833.1419705932	9835.56639941113	10109.5428306731	10141.3166014622	10116.3464160733	9828.64504172563	9958.45437641614	10090.1575656925	9875.90421611803	9813.21556710777	9903.05430115098	9915.07729736886	10131.1755846715	10122.6941706177	9950.30616970495	10140.1859668821	9666.59663031122	10083.4055680822	10122.0274389413	10181.2082216764	10081.3329384585	9890.11997210093	10137.6339592977	9659.18681474783	10079.728273308	9842.86115737083	10119.6742749082	9727.15817160055	9858.7952295845	9871.74779189122	9784.67088281025	10057.1845364502	9975.65162214715	9908.28188095265	9963.79145009162	10127.6927458761	9744.02826722111	10126.5049282069	10093.0837999896	10065.1838580004	10088.7379797583	9742.26520005026	9797.02714577602	10105.1943775106	10215.3529177944	10065.169847802	10081.8720317857	10081.2231253961	10170.353280883	9965.85947601374	10064.8306723585	9826.39451997163	10122.8381836602	9847.59153899293	10146.0486250222	10102.4601532739	9813.61917821632	9773.41835732245	9953.95043804901	10093.5075639167	9781.06616424085	10065.2765256892	9849.36904167647	10364.6846977674	9972.24337456884	10038.7886604045	9878.75042761651	9854.48130446473	9809.40593285985	9853.37938917855	10088.9586555514	9903.17394769397	10096.7321038288	10078.4754131468	9813.76948965583	9832.67743198137	10106.4843161556	10088.5769725167	10167.689348438	9712.28393923881	9968.06057541868
