time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.05763026907	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.14901186196	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.24039345484	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.33177504772	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.4231566406	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.51453823348	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.60591982637	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.69730141925	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.78868301213	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.88006460501	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
2008.9714461979	8803.75209783365	8946.13306710805	9079.1206076395	9089.28542997839	9173.94000680053	8949.9970921222	8944.43894288452	8983.61796896609	8822.27834493186	9019.07313170833	9023.0980796877	9118.45826644412	9134.05247940578	8953.81619249437	9815.7431439678	9027.28914506368	9079.73412803308	8909.2002554193	8825.7410442448	8782.02453080089	9017.36033115337	8967.45303681594	8875.59156416552	9021.95616761919	8794.71722961693	9077.73813639629	9156.10688917109	9048.37509495262	8974.81616128347	8999.2434727244	8947.68817756049	9044.11262453885	8943.21841119233	8850.36236123365	8946.09558460767	8874.76746694206	8872.9671481675	9011.27712676802	9091.85748493361	9028.00877888456	8984.47208506371	8968.3182894861	8910.90959808993	8906.75936771722	9223.132678037	8928.29627798005	8964.33974146995	8755.5058580011	9000.43986866211	8937.89461270092	8920.66286276163	8814.67718028262	8550.33700513443	8971.40789925759	9077.56798697106	9004.28295323724	9059.22601983675	8995.98192172652	9295.74511469746	8920.27957860532	8984.25993273349	9060.68681414349	9012.63678158273	8649.58650888885	9175.00327509139	9044.14148938245	8965.46531604397	9018.17717389846	8999.00255493698	8990.26697485704	8980.29716999746	8994.53150990689	9110.72007003829	9001.98907396735	8867.24845462453	8864.53299290368	9107.27799149578	9098.86037789363	8985.38816280894	8839.23166985643	9113.65986473572	9037.88360028925	9232.83633434066	8904.9850797736	8947.28407581179	8961.65872020383	8936.8890972399	8995.69113828779	9173.84445039603	9228.10777535356	8953.41409778193	8989.41723660114	8865.74384507148	8989.314450562	8956.88322659894	8812.27428844226	9108.13115415338	8828.22728885766	8831.60778749944	9002.32985965729
