node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
551,662,39.2130547691254,-70.4403243912321,38.366833273885,-70.6638834163594,17.119780971937,14.7871321013006,2013.7871321013,2016.11978097194,NA,-9999
622,892,42.0804057955803,-71.368053652904,44.0693871982328,-75.4208442208909,17.1225188227243,16.3696098562627,2015.36960985626,2016.12251882272,NA,-9999
793,867,39.4194668725939,-73.4906881365184,39.4633652199725,-73.5714726651395,17.1307323750855,16.9774127310061,2015.97741273101,2016.13073237509,8.49227218773069,-9999
456,562,41.0175650421449,-73.0515717879365,40.1551174113165,-73.1215363756224,17.1334702258728,14.7843942505133,2013.78439425051,2016.13347022587,96.193027896499,-9999
593,891,38.7051133767719,-73.7143044287549,38.5551387607548,-73.7429730089931,17.1362080766598,15.2498288843258,2014.24982888433,2016.13620807666,NA,-9999
432,589,40.199513387932,-71.2123085157456,40.2326294886561,-71.0542454560392,17.141683778234,14.9952087611225,2013.99520876112,2016.14168377823,13.9332824553164,-9999
658,805,39.3264756381875,-73.3245410540318,39.279232956479,-73.3010907198207,17.1526351813827,16.1587953456537,2015.15879534565,2016.15263518138,NA,-9999
666,847,40.5286804339719,-69.7743373876004,40.4487614795039,-69.7722673767417,17.1690622861054,16.8323066392882,2015.83230663929,2016.16906228611,NA,-9999
545,652,44.2912574116369,-71.5274543133595,44.6033515146068,-70.9113585052217,17.1772758384668,15.5318275154004,2014.5318275154,2016.17727583847,60.0373528520422,-9999
641,883,39.9109552361226,-73.5901514441998,39.8927539637742,-73.5966460708583,17.1800136892539,17.0431211498974,2016.0431211499,2016.18001368925,2.10077847504337,-9999
608,803,42.7551493924651,-74.3661381144848,43.5240928618971,-74.3932477844757,17.1909650924024,15.3264887063656,2014.32648870637,2016.1909650924,NA,-9999
440,602,42.053039768926,-73.2885149264212,41.1616127021479,-73.8198227310926,17.1937029431897,15.1403148528404,2014.14031485284,2016.19370294319,108.64497866727,-9999
362,585,42.8241744139693,-70.6053649208648,42.7704834769006,-70.7189767414486,17.1991786447638,14.9568788501026,2013.9568788501,2016.19917864476,11.0386293077026,-9999
583,677,39.6202802381872,-73.4539176127714,39.5218377676056,-73.6286203288503,17.1991786447638,15.6358658453114,2014.63586584531,2016.19917864476,18.5701093462879,-9999
525,671,41.539868452499,-64.938921854313,41.7480975486765,-64.924622431003,17.2046543463382,15.6221765913758,2014.62217659138,2016.20465434634,23.211372186954,-9999
463,730,38.7522812403163,-70.5418169353811,38.8699418456486,-70.6647882194103,17.2128678986994,16.0602327173169,2015.06023271732,2016.2128678987,16.8925375917865,-9999
824,839,39.349387396889,-73.3310088944151,39.2516503770478,-73.3323904423452,17.2183436002738,16.8104038329911,2015.81040383299,2016.21834360027,10.8811143434819,-9999
793,866,39.4194668725939,-73.4906881365184,39.4050181575868,-73.5191362106994,17.2210814510609,16.9774127310061,2015.97741273101,2016.22108145106,2.92813192905596,-9999
798,887,39.1035835939266,-70.4803049743744,39.1539430729531,-70.5548980568587,17.2347707049967,17.0431211498974,2016.0431211499,2016.234770705,8.53958361500626,-9999
529,672,39.289208304721,-70.1930530184121,39.8125694762478,-68.7659494893833,17.2402464065708,15.6249144421629,2014.62491444216,2016.24024640657,135.645993142394,-9999
596,716,43.0257451361642,-70.2572325454401,42.9697982465491,-70.3339083318105,17.2402464065708,15.9123887748117,2014.91238877481,2016.24024640657,8.81845627113333,-9999
601,837,49.6058897424618,-62.880247428543,49.6027636376141,-62.8543378381879,17.2402464065708,16.8104038329911,2015.81040383299,2016.24024640657,1.90136236431946,-9999
529,673,39.289208304721,-70.1930530184121,38.8406864664768,-70.1867334322392,17.2429842573579,15.6249144421629,2014.62491444216,2016.24298425736,49.9341752331936,-9999
800,902,50.6054975510572,-74.0041419717098,50.5808029977316,-74.101013574471,17.2429842573579,16.8788501026695,2015.87885010267,2016.24298425736,NA,-9999
668,740,43.2502782618793,-74.2505421372897,43.2686427401707,-74.3004602433539,17.2594113620808,16.1560574948664,2015.15605749487,2016.25941136208,4.5340572447523,-9999
571,794,40.5035118191664,-73.0016813059194,40.6043899860067,-73.0139800537724,17.2676249144422,16.5119780971936,2015.51197809719,2016.26762491444,11.2782260172599,-9999
832,871,38.408570298517,-74.4630334282641,38.4086159036703,-74.4406562979207,17.2813141683778,16.993839835729,2015.99383983573,2016.28131416838,1.95204016340868,-9999
649,735,38.8778819626993,-70.4989716418105,37.5821479516652,-70.5046872647893,17.2867898699521,15.8877481177276,2014.88774811773,2016.28678986995,NA,-9999
477,486,40.1515230757104,-69.9038636739038,39.534401443611,-69.4905823241389,17.2977412731007,14.0999315537304,2013.09993155373,2016.2977412731,77.2500354761983,-9999
344,665,40.5350745038211,-72.8376945982077,40.2441102626955,-72.9218009457301,17.3032169746748,15.5947980835044,2014.5947980835,2016.30321697467,33.1670150586126,-9999
795,840,40.5549220613916,-73.0020767673362,40.6031606145873,-72.9894585392109,17.3114305270362,16.8131416837782,2015.81314168378,2016.31143052704,5.47505759048023,-9999
680,761,37.7440451187208,-69.0262633345781,37.7866461580129,-68.8453620565317,17.3305954825462,16.3531827515401,2015.35318275154,2016.33059548255,16.6114713243914,-9999
763,864,38.7828947925156,-70.4151105748351,38.7839367017263,-70.3963215149159,17.3388090349076,16.5284052019165,2015.52840520192,2016.33880903491,NA,-9999
694,770,39.3812588964069,-73.6887635780732,39.4290116510282,-73.7811225841375,17.3552361396303,16.4106776180697,2015.41067761807,2016.35523613963,9.55901649663111,-9999
554,872,42.3204761721212,-73.410499150025,42.5449080315352,-73.5390174884165,17.3826146475017,17.0130047912389,2016.01300479124,2016.3826146475,27.1244903528114,-9999
805,904,39.279232956479,-73.2992983665923,39.2776827913433,-73.2793770693962,17.3963039014375,17.1526351813827,2016.15263518138,2016.39630390144,1.72533780504879,-9999
631,834,42.6334888499817,-73.6985870445049,42.6954859406111,-73.7199128695943,17.3990417522245,16.6625598904859,2015.66255989049,2016.39904175222,NA,-9999
432,588,40.199513387932,-71.2123085157456,40.1701382727953,-71.2344057387593,17.4099931553731,14.9952087611225,2013.99520876112,2016.40999315537,3.77170144686348,-9999
438,688,42.4134823501862,-70.264990418875,28.0212909939746,-75.1810990145204,17.4154688569472,14.3326488706366,2013.33264887064,2016.41546885695,NA,-9999
667,711,40.2321235366167,-69.9150921896164,40.308539755036,-69.7525212528479,17.4236824093086,15.8521560574948,2014.85215605749,2016.42368240931,16.21889031521,-9999
662,897,38.366833273885,-70.927518599291,38.3672359375063,-70.9240448800482,17.4236824093086,17.119780971937,2016.11978097194,2016.42368240931,0.306494304795556,-9999
776,833,38.4036584028376,-74.4507715070096,38.3067023076913,-74.5948692859836,17.4428473648186,16.7939767282683,2015.79397672827,2016.44284736482,16.5753457254351,-9999
641,882,39.9109552361226,-73.5901514441998,39.7570091617853,-73.6019158127021,17.4537987679671,17.0431211498974,2016.0431211499,2016.45379876797,17.1673556421706,-9999
735,922,37.5821479516652,-71.1351353937535,37.522973342187,-71.1159648326323,17.4729637234771,17.2867898699521,2016.28678986995,2016.47296372348,6.8013539331221,-9999
712,826,42.8449536989988,-69.6948287095053,42.7752222479691,-69.7791906156075,17.4757015742641,16.7665982203971,2015.7665982204,2016.47570157426,10.3792371437369,-9999
805,905,39.279232956479,-73.2992983665923,39.2363010653534,-73.3508630480757,17.4839151266256,17.1526351813827,2016.15263518138,2016.48391512663,6.52675378983882,-9999
635,789,40.3683576542421,-74.9844863754343,43.6333894293777,-75.0634803998721,17.4866529774126,15.6714579055442,2014.67145790554,2016.48665297741,NA,-9999
486,925,39.534401443611,-69.4905823241389,39.5397309557181,-69.4970947405291,17.4893908281999,17.2977412731007,2016.2977412731,2016.4893908282,0.815243496384148,-9999
554,873,42.3204761721212,-73.410499150025,42.3724405157896,-73.551436249348,17.5030800821355,17.0130047912389,2016.01300479124,2016.50308008214,12.9588514289072,-9999
800,851,50.6054975510572,-74.0041419717098,50.6144607597845,-73.7270086229362,17.511293634497,16.8788501026695,2015.87885010267,2016.5112936345,19.6036715790859,-9999
711,942,40.308539755036,-69.7525212528479,40.3166248420768,-69.7357675509965,17.5222450376455,17.4236824093086,2016.42368240931,2016.52224503765,1.68306370960007,-9999
376,769,43.3946268554088,-71.6715356973299,42.4216820444246,-74.799088618087,17.5304585900069,13.5277207392196,2012.52772073922,2016.53045859001,NA,-9999
546,595,40.2167419675029,-73.1362413195576,40.4613506662886,-74.4343247375213,17.5304585900069,15.0444900752909,2014.04449007529,2016.53045859001,113.462577680577,-9999
662,906,38.366833273885,-70.927518599291,38.431201415485,-70.9190870283958,17.533196440794,17.119780971937,2016.11978097194,2016.53319644079,NA,-9999
373,957,48.1871173910298,-90.9600556181598,47.445281277968,-90.7267425100999,17.5578370978781,15.6358658453114,2014.63586584531,2016.55783709788,NA,-9999
387,553,50.7065051562836,-73.6628610033103,51.1514212680876,-73.0843650534705,17.5633127994524,14.7186858316222,2013.71868583162,2016.56331279945,64.0369789629032,-9999
712,827,42.8449536989988,-69.6948287095053,42.8994568888848,-69.7518998570347,17.5660506502395,16.7665982203971,2015.7665982204,2016.56605065024,7.6482039867478,-9999
820,822,41.4753314779525,-83.9137444439469,41.2979265274767,-83.6554170950525,17.5687885010268,16.7173169062287,2015.71731690623,2016.56878850103,29.2500757633024,-9999
711,943,40.308539755036,-69.7525212528479,40.2896295094933,-69.7790513024146,17.5906913073238,17.4236824093086,2016.42368240931,2016.59069130732,3.08310490838768,-9999
315,317,41.2447159867841,-72.8621693032752,33.017239313513,-69.0394486594915,17.596167008898,12.4681724845996,2011.4681724846,2016.5961670089,976.451166730337,-9999
373,674,48.1871173910298,-90.9600556181598,47.7061460865182,-90.6499598166084,17.6344969199179,15.6358658453114,2014.63586584531,2016.63449691992,58.3230046752105,-9999
713,748,43.0972465660267,-69.5438606969131,45.1815717761036,-68.4769238387197,17.6536618754278,16.1889117043122,2015.18891170431,2016.65366187543,247.189858573296,-9999
764,863,42.0444002794357,-71.3539040124566,42.1880283396574,-71.4263394896043,17.659137577002,16.974674880219,2015.97467488022,2016.659137577,17.0714720568557,-9999
592,756,38.154211305556,-74.3211937491494,38.3148514058009,-73.5376969403828,17.6673511293634,15.5263518138261,2014.52635181383,2016.66735112936,NA,-9999
423,536,43.2360850311129,-70.4302615920772,44.3877227503254,-70.8911498556661,17.6728268309378,14.6146475017113,2013.61464750171,2016.67282683094,133.443271338913,-9999
720,785,42.9882601104288,-74.0943498229826,43.1564563954461,-74.0866970930847,17.6728268309378,16.4626967830254,2015.46269678303,2016.67282683094,18.7346007710776,-9999
317,970,33.017239313513,-69.0394486594915,32.2149952571326,-65.7581598720068,17.6810403832992,17.596167008898,2016.5961670089,2016.6810403833,320.362930111474,-9999
794,944,40.6043899860067,-73.0139800537724,40.7010125763673,-73.0194636953907,17.6947296372348,17.2676249144422,2016.26762491444,2016.69472963723,NA,-9999
824,909,39.349387396889,-73.3310088944151,39.0788422950258,-73.197619123213,17.7002053388089,16.8104038329911,2015.81040383299,2016.70020533881,NA,-9999
691,777,38.4026809470688,-74.3345441262507,38.3365716004579,-74.2822081221754,17.7138945927447,16.4380561259411,2015.43805612594,2016.71389459274,8.66191317877567,-9999
794,972,40.6043899860067,-73.0139800537724,40.6159775847443,-73.0239716938395,17.7275838466803,17.2676249144422,2016.26762491444,2016.72758384668,NA,-9999
595,958,40.4613506662886,-74.4343247375213,40.4528784351066,-74.4355485808651,17.7330595482547,17.5304585900069,2016.53045859001,2016.73305954825,0.948841634153939,-9999
448,933,41.1053575886164,-73.6551232178175,40.1866281638344,-74.0628690516949,17.7357973990418,14.8473648186173,2013.84736481862,2016.73579739904,NA,-9999
764,862,42.0444002794357,-71.3539040124566,42.0231590281007,-71.2869310738064,17.7494866529773,16.974674880219,2015.97467488022,2016.74948665298,6.02145083423147,-9999
552,946,50.4462335948153,-74.0949891460444,50.7538149892989,-71.9631200588185,17.7577002053388,15.2607802874743,2014.26078028747,2016.75770020534,NA,-9999
672,964,39.8125694762478,-68.7659494893833,39.7895472208266,-68.7634776961269,17.7577002053388,17.2402464065708,2016.24024640657,2016.75770020534,NA,-9999
944,989,40.7010125763673,-73.0963466542547,40.6903538383153,-73.0914046519642,17.7796030116358,17.6947296372348,2016.69472963723,2016.77960301164,1.25775427075569,-9999
595,959,40.4613506662886,-74.4343247375213,40.4545842444027,-74.4334306619615,17.7823408624231,17.5304585900069,2016.53045859001,2016.78234086242,0.75706170968899,-9999
904,934,39.2776827913433,-73.2793770693962,39.3062897673301,-73.2490180055329,17.8069815195072,17.3963039014375,2016.39630390144,2016.80698151951,4.12110307874875,-9999
672,913,39.8125694762478,-68.7659494893833,39.7479889180738,-68.8148741882585,17.8316221765913,17.2402464065708,2016.24024640657,2016.83162217659,8.31904383190317,-9999
405,981,41.7976177914248,-72.3980601214149,42.4570439338911,-72.0464852180769,17.8370978781657,13.9028062970567,2012.90280629706,2016.83709787817,NA,-9999
727,821,41.4719190885938,-83.9124629336453,41.5842507899197,-83.9788715606777,17.84257357974,16.6954140999314,2015.69541409993,2016.84257357974,13.6751957669397,-9999
317,971,33.017239313513,-69.0394486594915,33.0644291423613,-69.0424008968437,17.8480492813142,17.596167008898,2016.5961670089,2016.84804928131,5.26057373737602,-9999
781,975,42.3044253965422,-71.38198782363,42.3825025520343,-71.4826204878596,17.8590006844627,16.8706365503081,2015.87063655031,2016.85900068446,NA,-9999
798,986,39.1035835939266,-70.4803049743744,39.1419887418214,-70.5677358099017,17.8590006844627,17.0431211498974,2016.0431211499,2016.85900068446,NA,-9999
729,993,38.9177045343488,-70.698037343111,39.1858258253619,-70.5276445136843,17.883641341547,16.3230663928816,2015.32306639288,2016.88364134155,NA,-9999
646,1003,37.1523391073409,-69.7095750353343,37.1327879770409,-69.8137030953367,17.8891170431211,15.6632443531828,2014.66324435318,2016.88911704312,NA,-9999
582,598,39.3122552309583,-73.3795485068605,39.5150549688097,-71.8978584017602,17.8918548939082,15.0965092402464,2014.09650924025,2016.89185489391,129.418261718248,-9999
685,869,49.8622455650453,-63.6252663048981,49.5790874513748,-63.6629445223243,17.8945927446955,16.6899383983573,2015.68993839836,2016.8945927447,NA,-9999
486,1000,39.534401443611,-69.4905823241389,37.2068312421484,-69.1777603232818,17.8973305954826,17.2977412731007,2016.2977412731,2016.89733059548,NA,-9999
718,968,40.1949489751988,-69.9231281358818,40.3292581574754,-70.8449476307628,17.9028062970567,16.104038329911,2015.10403832991,2016.90280629706,NA,-9999
795,877,40.5549220613916,-73.0020767673362,40.3025026947289,-73.0093050103843,17.905544147844,16.8131416837782,2015.81314168378,2016.90554414784,NA,-9999
685,819,49.8622455650453,-63.6252663048981,49.8421738417575,-63.4598478745315,17.9411362080766,16.6899383983573,2015.68993839836,2016.94113620808,12.0817167697107,-9999
944,988,40.7010125763673,-73.0963466542547,40.664206200955,-73.0988922746294,17.9493497604381,17.6947296372348,2016.69472963723,2016.94934976044,4.10305995741252,-9999
620,828,41.8473919197295,-74.1047013964019,41.397921836065,-74.0798581422046,17.9520876112251,16.7885010266941,2015.78850102669,2016.95208761123,50.079441757747,-9999
666,844,40.5286804339719,-69.7743373876004,40.7930311961656,-70.0423976874507,17.9520876112251,16.8323066392882,2015.83230663929,2016.95208761123,37.1278521832518,-9999
763,953,38.7828947925156,-70.4151105748351,38.6476709053245,-70.5153907718532,17.9548254620124,16.5284052019165,2015.52840520192,2016.95482546201,NA,-9999
735,923,37.5821479516652,-71.1351353937535,38.0814188948897,-71.4121323412112,17.9575633127995,17.2867898699521,2016.28678986995,2016.9575633128,60.6826071592776,-9999
703,726,41.3793485707111,-83.8807762716862,41.102704541099,-83.8825060788835,17.9630390143736,16.043805612594,2015.04380561259,2016.96303901437,30.7974248286978,-9999
904,1035,39.2776827913433,-73.2793770693962,39.2596092777373,-73.2480333019517,17.9849418206709,17.3963039014375,2016.39630390144,2016.98494182067,NA,-9999
728,1004,39.1065952662263,-70.5399534282448,38.7396724046737,-70.0993545767648,18,16.539356605065,2015.53935660506,2017,NA,-9999
