node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,176,34.1179706305849,-77.7356715522915,34.2003127352454,-77.6089294728178,10.8528405201916,9.96303901437363,2008.96303901437,2009.85284052019,14.8438332657452,-9999
98,222,39.286676721245,-75.8414698326505,39.1957123539319,-75.8307515837322,10.9075975359342,10.8446269678302,2009.84462696783,2009.90759753593,10.1685844568103,-9999
194,211,39.3160736254296,-75.2104324033631,39.2094234721301,-75.2977994976014,10.9322381930185,10.5845311430528,2009.58453114305,2009.93223819302,14.0594512225345,-9999
119,148,35.0511211822173,-77.0247288599953,35.0688235935386,-77.0411460952058,10.984257357974,9.26214921286783,2008.26214921287,2009.98425735797,2.47420794343284,-9999
182,216,38.774385931683,-72.2623986308321,38.8486651371085,-72.2740821412448,11.0006844626969,10.7460643394934,2009.74606433949,2010.0006844627,8.33092538584349,-9999
100,161,39.8825061299377,-75.9376403069653,40.036742928045,-75.9226948539968,11.028062970568,9.59616700889796,2008.5961670089,2010.02806297057,17.2175320549796,-9999
172,207,39.2360293595542,-76.2798086730819,39.2001395707356,-76.3106111960813,11.0335386721424,10.5160848733744,2009.51608487337,2010.03353867214,4.7980099477162,-9999
171,184,33.9476022660481,-78.8939655688974,33.9314497230121,-78.8099772280821,11.0417522245039,10.1081451060918,2009.10814510609,2010.0417522245,7.96263043719108,-9999
114,124,33.6383267162553,-79.0946654239002,33.4855725058181,-79.544492091227,11.047227926078,8.52566735112941,2007.52566735113,2010.04722792608,45.0600510464587,-9999
101,151,38.8175210961409,-76.2188972976615,38.194358746473,-76.3053134368192,11.0581793292265,9.42368240930864,2008.42368240931,2010.05817932923,69.7801117463453,-9999
198,208,35.7098129792896,-80.7365178550455,35.6671027006397,-80.5234450494784,11.0581793292265,10.5379876796715,2009.53798767967,2010.05817932923,19.8435261458075,-9999
207,234,39.2001395707356,-76.3106111960813,39.2030469091542,-76.3053013690679,11.0636550308009,11.0335386721424,2010.03353867214,2010.0636550308,0.560873503822672,-9999
143,174,35.2216963039895,-77.06152263219,35.2668563487519,-76.8847658883837,11.0718685831623,9.91101984941815,2008.91101984942,2010.07186858316,16.8384086767198,-9999
203,221,40.0059406052326,-75.0060410178697,39.9956533138505,-74.9780032531784,11.0718685831623,10.7597535934292,2009.75975359343,2010.07186858316,2.65112030242236,-9999
200,212,39.9342580613272,-75.51082024884,39.9571252714408,-75.416777314415,11.0828199863108,10.6502395619439,2009.65023956194,2010.08281998631,8.42029375774542,-9999
98,223,39.286676721245,-75.8414698326505,39.4010112518312,-75.889870008103,11.0937713894593,10.8446269678302,2009.84462696783,2010.09377138946,13.3928809163345,-9999
124,239,33.4855725058181,-79.544492091227,33.4709407054883,-79.5280618590712,11.1019849418208,11.047227926078,2010.04722792608,2010.10198494182,2.23175782032485,-9999
194,210,39.3160736254296,-75.2104324033631,39.385145803606,-75.2745119946981,11.1321013004792,10.5845311430528,2009.58453114305,2010.13210130048,9.46339043214927,-9999
200,213,39.9342580613272,-75.51082024884,39.9540352251841,-75.4614140883464,11.1348391512663,10.6502395619439,2009.65023956194,2010.13483915127,4.75692820084372,-9999
216,231,38.8486651371085,-72.2740821412448,38.8707677760386,-72.2555705062937,11.1430527036277,11.0006844626969,2010.0006844627,2010.14305270363,2.93758124977418,-9999
234,243,39.2030469091542,-76.3053013690679,39.1773065801063,-76.2899347161977,11.1485284052019,11.0636550308009,2010.0636550308,2010.1485284052,3.15738496151909,-9999
216,230,38.8486651371085,-72.2740821412448,38.8510753291616,-72.2727512334276,11.1813826146474,11.0006844626969,2010.0006844627,2010.18138261465,0.292071058870587,-9999
222,224,39.1957123539319,-75.8307515837322,38.9257939302221,-75.9595346277562,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,32.0441359803382,-9999
123,188,39.3662340069041,-75.9691772125461,39.2522027596711,-76.1175439635145,11.1978097193703,10.2231348391513,2009.22313483915,2010.19780971937,18.0129692025722,-9999
210,248,39.385145803606,-75.2745119946981,39.3629046860978,-75.2615623782447,11.2005475701574,11.1321013004792,2010.13210130048,2010.20054757016,2.71519352726955,-9999
134,178,39.2128639746878,-75.668234310269,39.4016700519861,-75.5971816123345,11.2060232717317,9.98494182067088,2008.98494182067,2010.20602327173,21.8915716677321,-9999
184,236,33.9314497230121,-78.8099772280821,33.90594489957,-78.8887606302986,11.2416153319643,11.0417522245039,2010.0417522245,2010.24161533196,7.81222994111288,-9999
134,179,39.2128639746878,-75.668234310269,40.0995203716058,-74.8569744765896,11.2498288843258,9.98494182067088,2008.98494182067,2010.24982888433,120.735447276092,-9999
248,257,39.3629046860978,-75.2615623782447,38.3756946283503,-78.4365903346886,11.2936344969198,11.2005475701574,2010.20054757016,2010.29363449692,296.304830704809,-9999
124,238,33.4855725058181,-79.544492091227,33.426904568337,-79.5618000936144,11.3210130047912,11.047227926078,2010.04722792608,2010.32101300479,6.72606812453565,-9999
230,251,38.8510753291616,-72.2727512334276,38.8317534030976,-72.2800123801563,11.3292265571527,11.1813826146474,2010.18138261465,2010.32922655715,2.24124180348399,-9999
189,191,39.3230725640868,-75.9669155263268,40.017431397691,-75.9760375890191,11.3374401095141,10.2724161533197,2009.27241615332,2010.33744010951,77.3026655626164,-9999
114,125,33.6383267162553,-79.0946654239002,33.5456331681227,-79.5378412546461,11.3429158110882,8.52566735112941,2007.52566735113,2010.34291581109,42.3725229950017,-9999
192,201,39.9320339058609,-75.5210508640928,39.8588054202501,-75.6757633902993,11.3538672142367,10.4312114989732,2009.43121149897,2010.35386721424,15.5262342029187,-9999
68,187,41.0179379998025,-73.7738491167501,42.4097457431067,-73.1962211084454,11.3702943189596,10.1492128678988,2009.1492128679,2010.37029431896,162.205366499691,-9999
160,183,39.9495356910656,-75.9988055328879,39.9978840518254,-76.3148421074065,11.3785078713211,10.0999315537304,2009.09993155373,2010.37850787132,27.4936367137489,-9999
147,196,41.3851236415348,-73.3934160840357,40.9163325270407,-73.4413119129822,11.3839835728952,10.422997946612,2009.42299794661,2010.3839835729,52.3418449961343,-9999
125,267,33.5456331681227,-79.5378412546461,33.5450883575003,-79.5088367490991,11.4031485284052,11.3429158110882,2010.34291581109,2010.40314852841,2.69180039431235,-9999
119,149,35.0511211822173,-77.0247288599953,34.8906433841353,-76.8291302332351,11.4305270362765,9.26214921286783,2008.26214921287,2010.43052703628,25.2495195999902,-9999
197,218,43.836969092245,-72.6665005573149,43.8760934009251,-72.7905129224113,11.4305270362765,10.7488021902807,2009.74880219028,2010.43052703628,10.8659656561841,-9999
212,247,39.9571252714408,-75.416777314415,40.0225099113352,-75.4666362411592,11.4442162902121,11.0828199863108,2010.08281998631,2010.44421629021,8.43007619582525,-9999
120,158,41.8747254375582,-73.3240106010505,41.6745439578956,-73.1381926377428,11.4770704996577,9.492128678987,2008.49212867899,2010.47707049966,27.1037200992585,-9999
248,256,39.3629046860978,-75.2615623782447,39.3788428444121,-75.2564029618692,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,1.82901146883871,-9999
257,262,38.3756946283503,-78.4365903346886,38.3285086915469,-78.4218323726993,11.5181382614649,11.2936344969198,2010.29363449692,2010.51813826146,5.40861697285014,-9999
117,170,33.7763157292649,-78.8368141768614,58.790887839029,-79.2736358647734,11.5263518138261,9.79329226557161,2008.79329226557,2010.52635181383,2784.90782187498,-9999
262,283,38.3285086915469,-78.4218323726993,38.3141991420484,-78.4333845963801,11.5509924709104,11.5181382614649,2010.51813826146,2010.55099247091,1.88563573696647,-9999
196,270,40.9163325270407,-73.4413119129822,40.9131127247833,-73.4237375462883,11.5592060232718,11.3839835728952,2010.3839835729,2010.55920602327,1.52128794973187,-9999
234,242,39.2030469091542,-76.3053013690679,39.2186159452133,-76.2636953685685,11.5811088295688,11.0636550308009,2010.0636550308,2010.58110882957,3.9853989719273,-9999
156,165,35.1712807646861,-76.8754495702065,35.341844710069,-77.3371014380162,11.6057494866529,9.7056810403833,2008.70568104038,2010.60574948665,46.0618066442581,-9999
283,284,38.3141991420484,-78.4333845963801,38.3442425838446,-78.362965269776,11.6194387405887,11.5509924709104,2010.55099247091,2010.61943874059,7.00030984855113,-9999
178,258,39.4016700519861,-75.5971816123345,39.3600220210992,-75.5770740030506,11.62765229295,11.2060232717317,2010.20602327173,2010.62765229295,4.94873742675306,-9999
270,286,40.9131127247833,-73.4237375462883,40.918458390883,-73.4134666463992,11.6796714579054,11.5592060232718,2010.55920602327,2010.67967145791,1.04914189461452,-9999
267,273,33.5450883575003,-79.5088367490991,33.5836617481272,-79.499508614078,11.6824093086927,11.4031485284052,2010.40314852841,2010.68240930869,4.38045364464406,-9999
182,217,38.774385931683,-72.2623986308321,38.8222445631941,-72.2509854497667,11.6933607118413,10.7460643394934,2009.74606433949,2010.69336071184,5.41904719416123,-9999
96,132,39.3232372408625,-75.5587251679505,39.5092749382929,-74.7709812580606,11.7125256673512,8.6899383983573,2007.68993839836,2010.71252566735,70.8433964745219,-9999
238,265,33.426904568337,-79.5618000936144,33.324544700672,-79.6394481526224,11.7234770704997,11.3210130047912,2010.32101300479,2010.7234770705,13.4890723126486,-9999
132,296,39.5092749382929,-74.7709812580606,39.5206209796739,-74.7788165716563,11.7672826830938,11.7125256673512,2010.71252566735,2010.76728268309,1.43115090531348,-9999
247,278,40.0225099113352,-75.4666362411592,40.0415378453667,-75.5468414758177,11.7864476386037,11.4442162902121,2010.44421629021,2010.7864476386,7.15725876001054,-9999
148,228,35.0688235935386,-77.0411460952058,34.4058819330228,-75.3721843187049,11.7919233401781,10.984257357974,2009.98425735797,2010.79192334018,169.579162068059,-9999
270,287,40.9131127247833,-73.4237375462883,40.8987244519048,-73.3985310218653,11.8028747433266,11.5592060232718,2010.55920602327,2010.80287474333,2.65771108895487,-9999
137,215,38.9571606286177,-74.7939969362336,38.7462058203983,-75.1662467270202,11.8110882956878,10.6529774127309,2009.65297741273,2010.81108829569,39.9127226269238,-9999
178,259,39.4016700519861,-75.5971816123345,39.4243791033021,-75.6465539242879,11.8494182067077,11.2060232717317,2010.20602327173,2010.84941820671,4.94195892719302,-9999
188,255,39.2522027596711,-76.1175439635145,41.287975028933,-74.5357609095377,11.8521560574948,11.1978097193703,2010.19780971937,2010.85215605749,263.451606565182,-9999
181,193,39.9563214717167,-75.5228496512749,40.0601823979939,-74.9730165759846,11.8548939082821,10.3709787816565,2009.37097878166,2010.85489390828,48.2881392933815,-9999
136,195,39.2862914462897,-75.1282386870686,38.8395720159096,-74.9777081799024,11.8767967145791,10.3928815879535,2009.39288158795,2010.87679671458,51.4045119404863,-9999
151,240,38.194358746473,-76.3053134368192,38.0757021084804,-76.4626470157289,11.8767967145791,11.0581793292265,2010.05817932923,2010.87679671458,19.0860930828651,-9999
179,260,40.0995203716058,-74.8569744765896,40.0674902377397,-74.8082003731168,11.8986995208761,11.2498288843258,2010.24982888433,2010.89869952088,5.47473274493894,-9999
238,264,33.426904568337,-79.5618000936144,33.3967436694663,-79.4375412835447,11.9507186858316,11.3210130047912,2010.32101300479,2010.95071868583,12.0251199289746,-9999
228,302,34.4058819330228,-75.3721843187049,34.3994224715257,-75.3051358892624,11.9726214921286,11.7919233401781,2010.79192334018,2010.97262149213,6.2003665050661,-9999
179,261,40.0995203716058,-74.8569744765896,40.0457947224911,-74.9307245303386,11.9863107460644,11.2498288843258,2010.24982888433,2010.98631074606,8.67428572756423,-9999
193,308,40.0601823979939,-74.9730165759846,40.0731245779987,-74.8821034408951,11.9863107460644,11.8548939082821,2010.85489390828,2010.98631074606,7.87827481032158,-9999
284,291,38.3442425838446,-78.362965269776,38.7474356863087,-78.003925410326,11.9917864476386,11.6194387405887,2010.61943874059,2010.99178644764,54.6981108029243,-9999
156,164,35.1712807646861,-76.8754495702065,31.9482695095522,-86.6055838948547,12.0109514031485,9.7056810403833,2008.70568104038,2011.01095140315,970.769187880894,-9999
137,214,38.9571606286177,-74.7939969362336,38.9624770885821,-74.8187858087288,12.0109514031485,10.6529774127309,2009.65297741273,2011.01095140315,2.22594841076139,-9999
149,275,34.8906433841353,-76.8291302332351,34.938435906346,-76.6266783329456,12.0383299110199,11.4305270362765,2010.43052703628,2011.03832991102,19.2316829006522,-9999
287,304,40.8987244519048,-73.3985310218653,40.8201417773884,-73.4194878516623,12.0520191649555,11.8028747433266,2010.80287474333,2011.05201916496,8.92430037869258,-9999
166,205,39.6334593965734,-76.4699682759968,39.7547227489223,-76.4944039438807,12.0602327173169,10.4996577686516,2009.49965776865,2011.06023271732,13.660818282347,-9999
230,250,38.8510753291616,-72.2727512334276,39.3018304143441,-72.2863038142683,12.0684462696784,11.1813826146474,2010.18138261465,2011.06844626968,50.1934678359368,-9999
308,321,40.0731245779987,-74.8821034408951,40.0898218909239,-74.8912050309214,12.0684462696784,11.9863107460644,2010.98631074606,2011.06844626968,2.01399655121402,-9999
146,155,41.4989686520462,-73.3828038088855,41.3025093078824,-72.9758521277021,12.0766598220398,9.46748802190291,2008.4674880219,2011.07665982204,40.4117479803532,-9999
218,277,43.8760934009251,-72.7905129224113,43.9280893505084,-72.7664293119963,12.1122518822724,11.4305270362765,2010.43052703628,2011.11225188227,6.10223458259479,-9999
261,319,40.0457947224911,-74.9307245303386,40.9767009027877,-74.9394402458143,12.1177275838468,11.9863107460644,2010.98631074606,2011.11772758385,103.63470529179,-9999
242,289,39.2186159452133,-76.2636953685685,39.0200258415748,-75.9501357562905,12.125941136208,11.5811088295688,2010.58110882957,2011.12594113621,34.9596202749895,-9999
144,173,39.4881139781731,-76.4468494305462,39.7692626526776,-76.3150511042623,12.1478439425052,9.82340862423007,2008.82340862423,2011.14784394251,33.2761276742494,-9999
275,327,34.938435906346,-76.6266783329456,34.900304456718,-76.6339288184192,12.167008898015,12.0383299110199,2011.03832991102,2011.16700889801,4.29622405757984,-9999
203,220,40.0059406052326,-75.0060410178697,39.5575474125491,-74.9952958883566,12.1889117043122,10.7597535934292,2009.75975359343,2011.18891170431,49.9253297439517,-9999
158,280,41.6745439578956,-73.1381926377428,41.9187728449712,-72.86719949273,12.1916495550993,11.4770704996577,2010.47707049966,2011.1916495551,35.2851704925673,-9999
257,263,38.3756946283503,-78.4365903346886,39.0686604690676,-78.9660674060153,12.1998631074607,11.2936344969198,2010.29363449692,2011.19986310746,89.8101463855183,-9999
280,341,41.9187728449712,-72.86719949273,41.9191554519041,-72.8674873241179,12.2026009582478,12.1916495550993,2011.1916495551,2011.20260095825,0.0488124463760887,-9999
125,266,33.5456331681227,-79.5378412546461,33.5700370773051,-79.3440950844012,12.2135523613963,11.3429158110882,2010.34291581109,2011.2135523614,18.1778581599491,-9999
70,199,35.7297251192878,-80.7106573066271,35.8546101737626,-81.2294310662742,12.2299794661192,10.4284736481861,2009.42847364819,2011.22997946612,48.8645114953441,-9999
210,249,39.385145803606,-75.2745119946981,39.4927791055442,-75.3030416880379,12.2436687200548,11.1321013004792,2010.13210130048,2011.24366872005,12.2306405066693,-9999
321,333,40.0898218909239,-74.8912050309214,40.1414411136038,-74.8647724234955,12.2518822724162,12.0684462696784,2011.06844626968,2011.25188227242,6.17135888736566,-9999
327,339,34.900304456718,-76.6339288184192,34.8632243898038,-76.6172988172584,12.2546201232033,12.167008898015,2011.16700889801,2011.2546201232,4.39840562814984,-9999
250,331,39.3018304143441,-72.2863038142683,39.330742158825,-72.2841736683672,12.2600958247776,12.0684462696784,2011.06844626968,2011.26009582478,3.2237919028244,-9999
174,244,35.2668563487519,-76.8847658883837,35.3697333733978,-76.9639467514497,12.2628336755647,11.0718685831623,2010.07186858316,2011.26283367556,13.5238370060573,-9999
197,219,43.836969092245,-72.6665005573149,44.0619699901562,-72.7488272417618,12.2655715263518,10.7488021902807,2009.74880219028,2011.26557152635,25.9024767758662,-9999
211,226,39.2094234721301,-75.2977994976014,39.1493104715259,-75.2316822108627,12.2765229295003,10.9322381930185,2009.93223819302,2011.2765229295,8.79414012564873,-9999
296,299,39.5206209796739,-74.7788165716563,39.4483969838677,-74.761776991828,12.3039014373717,11.7672826830938,2010.76728268309,2011.30390143737,8.17245869066284,-9999
