time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.79536514673	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2003.89199773961	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2003.98863033249	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.08526292537	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.18189551825	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.27852811114	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.37516070402	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.4717932969	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.56842588978	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.66505848266	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
2004.76169107554	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6314.6028670548	7538.47290205086	6250.7379870952	7597.79013659248	7598.15783285822	7501.34065066669	6278.32965733277	6301.92921960177	7470.69668329922	6654.45665914991	7613.54449741079	6241.62381409071	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6266.49176842939	6265.92153062936	6313.08652775736	6232.83625946709	7703.12487210151	7536.94772993432	7577.03490298463	6225.71803483674	7447.67435695308	6308.17293772384	7445.87071728956	6302.57072201679	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6302.91021155804	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6421.73519027863	7416.87496132533	6278.42632531972	6289.4294867739	7603.93755211451	6714.81724644723	6188.79130882412	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6282.82077611661	6299.47234941295	7519.45443416419	6285.67149057791	6404.38582524041	7548.20959855961	6231.45996744565	6319.80326030154	7600.55313875823	6237.90594076411	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6262.84752658572	7565.94216319361	7850.27760466322	7583.90482951528	6240.71011568534	7625.88206198378	7532.79216008933	6259.79196034434	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6329.5457616937	7522.08855613511	7599.8402907173	6378.88973745587	7700.17486764871	7672.9110569227	6626.7067428587	7461.49842549572	6336.6591369633	6255.4600773492	6235.13116471517	7702.81323340072
