time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.82903921798	7168.52509194038	6189.22264600776	7948.69381542034	7763.74874212291	7976.05728091065	7305.59983380757	5798.451559349	5966.88814404207	7322.54763633439	7535.70639890531	7530.22157226121	7510.22349429663	5449.4548269746	5704.95907473777	5933.3008965251	7932.91896806846	6149.43896853823	7734.28662412745	6907.36267721412	6017.90017219523	7760.46601034713	6692.11538036087	8119.12350270282	6056.19878546357	7094.52398872964	6046.09992996746	7339.29510360071	7247.73044605331	7261.90540345541	7331.15624116311	8178.22201635972	7642.23487777524	6746.76804898468	8014.31995454625	7690.09379980031	7266.74078856232	6279.17848308331	7495.80771648555	7393.0255716828	7617.24616782509	7489.95104151141	7113.18105068632	7406.36671043994	7171.06567718802	7453.46687937737	5838.35891243758	7749.83947870964	7328.8993975813	7340.70804347454	6972.98341944964	7513.11243893504	5290.84685736023	5927.78621854422	7221.90607454364	7749.04965653902	5961.55926803718	7514.65297273524	7558.00913004384	5917.48449281171	7351.1730988238	7324.68383389818	7546.62483171767	8279.52986808626	7186.2956597221	7705.49598279947	7141.32251623029	7200.20286562389	8007.93226289371	7699.86859243196	7521.58940148992	7370.13331452942	7898.82401164949	6204.64478732542	7345.5860138931	8028.11990430371	6624.3035616856	6467.04392427947	7313.98972572472	7644.74782113513	7506.30321277536	5619.19861581444	7712.80513855697	7327.52110406671	7067.4832522649	7991.91341589168	5810.14526888178	7356.74076067157	7229.57658347532	7631.33056025296	6388.47450640028	5776.45014893282	7236.70392261163	7454.15570632324	7638.90490234671	5474.85517986798	7332.5211641278	5698.6049762024	5766.53042767076	5954.25021715582	7313.25256808163
2002.92567181086	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6057.60510487524	6231.4249140032	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6088.01471886393	6352.19861328369	6264.23524910894	8643.8179055372	6939.62471594993	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6714.25868416333	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	6838.36722593483	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6099.66167383347	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	5544.97844285047	6477.09809509459	7901.76676332006	8492.76302291183	6242.85761307331	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8139.2922008939	6492.86203842794	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6097.1953797992	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6248.53398389603	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6054.43608491258	8063.51843259694	8270.52149921048	8448.35922504981	5980.55323294598	8113.8732793163	6325.65814189656	6460.68386653308	7967.13235059997	7975.06973052806
2003.02230440374	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6057.60510487524	6231.4249140032	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6088.01471886393	6352.19861328369	6264.23524910894	8643.8179055372	6939.62471594993	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6736.39080852166	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	6838.36722593483	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6099.66167383347	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	5544.97844285047	6477.09809509459	7901.76676332006	8492.76302291183	6242.85761307331	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8139.2922008939	6492.86203842794	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6097.1953797992	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6248.53398389603	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6054.43608491258	8063.51843259694	8270.52149921048	8448.35922504981	5980.55323294598	8113.8732793163	6325.65814189656	6460.68386653308	7967.13235059997	7975.06973052806
2003.11893699663	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6057.60510487524	6231.4249140032	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6088.01471886393	6352.19861328369	6264.23524910894	8643.8179055372	6939.62471594993	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6758.5116789317	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	6838.36722593483	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6099.66167383347	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	5736.83537647283	6477.09809509459	7901.76676332006	8492.76302291183	6242.85761307331	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8139.2922008939	6492.86203842794	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6097.1953797992	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6248.53398389603	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6054.43608491258	8063.51843259694	8270.52149921048	8448.35922504981	5980.55323294598	8113.8732793163	6325.65814189656	6460.68386653308	7967.13235059997	7975.06973052806
2003.21556958951	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6057.60510487524	6231.4249140032	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6114.70413067458	6352.19861328369	6264.23524910894	8643.8179055372	6939.62471594993	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6780.62122074432	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	6838.36722593483	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6099.66167383347	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	5989.58729096114	6477.09809509459	7901.76676332006	8492.76302291183	6242.85761307331	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8150.22881445189	6569.59853460296	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6097.1953797992	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6248.53398389603	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6054.43608491258	8063.51843259694	8270.52149921048	8448.35922504981	5980.55323294598	8113.8732793163	6325.65814189656	6460.68386653308	7967.13235059997	7975.06973052806
2003.31220218239	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6250.33107908289	6231.4249140032	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6339.23989269419	6352.19861328369	6264.23524910894	8643.8179055372	6939.62471594993	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6802.71935916414	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7002.18844672522	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6237.82911239323	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6241.93165328641	6477.09809509459	7901.76676332006	8492.76302291183	6242.85761307331	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8213.36458214164	6685.62872621829	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6097.1953797992	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6248.53398389603	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6054.43608491258	8063.51843259694	8270.52149921048	8448.35922504981	5980.55323294598	8113.8732793163	6418.96700744773	6460.68386653308	7967.13235059997	7975.06973052806
2003.40883477527	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6493.35309259529	6250.1928655746	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6563.40908450303	6352.19861328369	6419.08825949169	8643.8179055372	6990.55242998521	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6824.80601924809	8819.1801129346	6319.90449989911	7920.07883041233	6405.98307307041	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7273.2435306142	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6486.87224330731	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6493.78098802234	6491.96422089504	7901.76676332006	8492.76302291183	6379.41346520465	8239.53748338508	8242.40755491083	6408.92929558058	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8276.61163643779	6801.89084978037	7913.40170904256	8585.33739295743	6856.14155471882	6850.1613420401	8071.06714148297	8391.30906070667	8081.70225663565	6217.33750193808	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6390.44553125528	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6275.07031435536	8063.51843259694	8270.52149921048	8448.35922504981	6143.40236368838	8113.8732793163	6646.22718124745	6665.1899827381	7967.13235059997	7975.06973052806
2003.50546736815	7863.67886454501	6463.09767546305	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6735.8550768853	6500.6656951904	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	6787.15088489798	6352.19861328369	6664.21470595785	8643.8179055372	7127.22845648646	8625.47938758877	7727.1561851757	6692.06692253606	8364.46176533359	6846.88112590445	8819.1801129346	6557.96567410527	7920.07883041233	6519.11404566152	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7543.88072099725	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6735.54785902453	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6745.04409388132	6709.72766097688	7901.76676332006	8492.76302291183	6716.14470768987	8239.53748338508	8242.40755491083	6586.00538351181	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8339.96872458543	6918.37986265358	7913.40170904256	8585.33739295743	6980.57733273731	7083.92670346314	8071.06714148297	8391.30906070667	8081.70225663565	6465.55029916646	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6620.20378138241	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6626.1978817449	8063.51843259694	8270.52149921048	8448.35922504981	6387.46609626094	8113.8732793163	6873.15953978215	6889.17582567933	7967.13235059997	7975.06973052806
2003.60209996103	7863.67886454501	6606.35461225689	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6977.75308625341	6750.59268663089	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	7010.40208012736	6517.17899160449	6908.7654698812	8643.8179055372	7262.82888652528	8625.47938758877	7727.1561851757	6862.02623825372	8364.46176533359	6969.3213018247	8819.1801129346	6899.24783477943	7920.07883041233	6652.68782265976	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7813.98817416061	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6983.7641585637	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6995.6256429491	6927.17385762188	7901.76676332006	8492.76302291183	7052.10726938752	8239.53748338508	8242.40755491083	6876.2863285256	8082.75990917897	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8403.43460358121	7035.09078129628	7913.40170904256	8585.33739295743	7223.6617048503	7328.54597031587	8071.06714148297	8391.30906070667	8081.70225663565	6713.18278120947	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6849.49480241666	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6976.03397265508	8063.51843259694	8270.52149921048	8448.35922504981	6631.04505403924	8113.8732793163	7099.69515126314	7112.68910274862	7967.13235059997	7975.06973052806
2003.69873255391	7863.67886454501	6606.35461225689	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6977.75308625341	6750.59268663089	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	7010.40208012736	6517.17899160449	6908.7654698812	8643.8179055372	7397.32516455986	8625.47938758877	7727.1561851757	6862.02623825372	8364.46176533359	6969.3213018247	8819.1801129346	6899.24783477943	7920.07883041233	6785.174632769	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7813.98817416061	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6983.7641585637	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6995.6256429491	6927.17385762188	7901.76676332006	8492.76302291183	7052.10726938752	8239.53748338508	8242.40755491083	6876.2863285256	8147.20677607787	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8467.00804007568	7152.01867924946	7913.40170904256	8585.33739295743	7223.6617048503	7328.54597031587	8071.06714148297	8391.30906070667	8081.70225663565	6713.18278120947	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6849.49480241666	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6976.03397265508	8063.51843259694	8270.52149921048	8448.35922504981	6631.04505403924	8113.8732793163	7099.69515126314	7112.68910274862	7967.13235059997	7975.06973052806
2003.79536514679	7863.67886454501	6606.35461225689	8831.30187784805	8506.13969422291	8838.8464234969	8130.56797941479	6977.75308625341	6750.59268663089	8126.341052094	8300.85325190057	8234.65850332348	8068.43584752821	7010.40208012736	6517.17899160449	6908.7654698812	8643.8179055372	7530.68817694658	8625.47938758877	7727.1561851757	6862.02623825372	8364.46176533359	6969.3213018247	8819.1801129346	6899.24783477943	7920.07883041233	6916.54710537774	8070.1304193373	7888.01109873206	8061.36110441389	8049.13057679958	8701.91226821976	8238.00873537613	7746.52076629401	8589.50677414319	8345.94456563208	8070.38685108665	7813.98817416061	8055.64646571422	8158.51348865677	8371.14682164362	8237.53317205185	7918.93787448585	8103.70417553845	8000.05682988912	8258.09927295355	6983.7641585637	8511.61775735523	8169.9126825817	8027.8798270788	7926.70847599255	8301.26213057691	6995.6256429491	6927.17385762188	7901.76676332006	8492.76302291183	7052.10726938752	8239.53748338508	8242.40755491083	6876.2863285256	8387.40908791847	8001.99038103442	8254.95338489346	9087.86834187357	7896.67871693439	8434.92939643513	7873.03115220797	8335.21637380561	8442.19701356705	8316.12686855671	8269.6271477051	8122.85635791595	8530.68781027447	7269.15868513007	7913.40170904256	8585.33739295743	7223.6617048503	7328.54597031587	8071.06714148297	8391.30906070667	8081.70225663565	6713.18278120947	8525.24224610988	8042.59758969065	7821.37099054657	8569.31413003007	6849.49480241666	8328.78999581504	8051.6821690052	8349.79758560199	7510.88321723338	6976.03397265508	8063.51843259694	8270.52149921048	8448.35922504981	6631.04505403924	8113.8732793163	7099.69515126314	7112.68910274862	7967.13235059997	7975.06973052806
