time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.33177504772	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10156.5066939196	12374.6442055117	9857.37123498864	12315.3092654421	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12664.0266604465	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16380.9057609215	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18150.3464645714	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10126.3049134119	9322.58075900965	10538.7927472	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.4231566406	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9771.88327355799	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10195.7834232213	12374.6442055117	9857.37123498864	12374.6594136747	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12715.9166050068	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16436.9245582957	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18198.412737697	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10207.361051315	9322.58075900965	10601.3267278603	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.51453823348	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9779.74050173352	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10235.0605803528	12374.6442055117	9857.37123498864	12434.0453483227	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12767.8569662888	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16492.9897820034	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18246.5263498734	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10288.4456016955	9322.58075900965	10663.9266656531	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.60591982637	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9809.28269702218	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10274.3380284908	12374.6442055117	9857.37123498864	12493.4666518212	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11914.7589613142	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12819.847123394	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16549.1008647479	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18294.6867264079	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10369.5580151884	9322.58075900965	10726.5916715971	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.69730141925	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9838.82494159995	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10313.6156307694	12374.6442055117	9857.37123498864	12552.9229092461	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	11949.7148215305	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12871.8864582146	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16605.257242339	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18342.893294223	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10450.6977443649	9322.58075900965	10789.3208621775	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.78868301213	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9868.36723512196	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10352.8932502725	12374.6442055117	9857.37123498864	12612.4137082792	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12026.7271654424	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12923.9743553884	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16661.4583536511	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18391.1454818186	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10531.8642436192	9322.58075900965	10852.1133592679	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.88006460501	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9897.9095772441	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10392.1707500257	12374.6442055117	9857.37123498864	12671.9386391729	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12103.7384450756	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	12976.1102022534	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16717.703640579	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18439.4427192317	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10613.0569690545	9322.58075900965	10914.96829005	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2008.9714461979	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9927.4519676232	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13353.6965296716	10431.4479929884	12374.6442055117	9857.37123498864	12731.4972947158	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12180.7485239893	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	13028.2933888019	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16773.9925479958	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12640.7333361372	10832.8962216386	11415.1457416354	18487.7844379983	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10694.2753783686	9322.58075900965	10977.8847869359	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2009.06282779078	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11077.7763972047	9956.79973515998	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13408.7839026547	10470.724842047	12374.6442055117	9857.37123498864	12791.0892701996	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10641.1200284482	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12257.7572642923	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	13080.5233076363	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16830.324523711	10160.1230944032	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12724.7651362615	10832.8962216386	11415.1457416354	18536.1700711138	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10775.5189307395	9322.58075900965	11040.8619874897	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10646.4184593886	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2009.15420938366	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11087.9149651162	9985.93839823324	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13490.3151841147	10487.7439425331	12374.6442055117	9857.37123498864	12850.7141633839	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10704.9164868298	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12334.7645265854	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	13132.7993539228	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16886.6990184266	10176.3951153021	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12814.1081039657	10832.8962216386	11415.1457416354	18584.5990529929	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10856.7870867082	9322.58075900965	11103.8990343485	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11067.9009575153	10652.420243115	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2009.24559097654	10542.4041942345	11240.2629976496	10319.4762730825	9907.58351753392	14416.9241148908	11103.7927957781	10015.0773309475	9867.29740767645	11521.2026553954	9780.14038838512	10404.2533601605	12719.4627498988	13571.8389943088	10490.3591644838	12374.6442055117	9857.37123498864	12910.3715744638	10718.4681026325	12991.5788813603	9622.05565795237	9709.61775731471	10782.7017925162	10094.7997246095	9673.82342378304	11559.1737953463	13296.4588659101	10073.196352389	10053.2926756227	14976.5867365546	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	12411.7701699041	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	13185.1209253459	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	16943.115485696	10250.6292328075	10381.6340075998	9801.21425593565	9837.74341828869	9669.12963469897	12903.4401742234	10832.8962216386	11415.1457416354	18633.0708194302	9853.43278374823	10181.2521171169	10284.9387209137	15143.7272838209	10315.7404137182	9932.66269602245	10938.0793080621	9322.58075900965	11166.9950751455	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	11149.7178440784	10659.3401543163	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
