time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.08526292537	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6707.75562589132	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	9955.51802803711	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	7265.18138202131	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	6941.8555070199	6988.25072076447	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8260.70682035064	8098.6670799438	8384.50071148394	8188.78674649722	7327.14473013441	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	10020.2301554411	8073.63032882847	8235.72515552292	8313.142426647	8241.4696082005	9670.01663926389	7428.04636213143	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2004.18189551825	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6744.18535404058	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	10309.9789795889	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6773.65794795013	8237.51207632665	7404.49817396769	8980.83073431518	7088.95174097608	8408.95975439674	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	7115.45307650587	7116.68612025576	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8386.83631707286	8098.6670799438	8384.50071148394	8188.78674649722	7456.54412891559	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	10201.5552498533	8073.63032882847	8303.83037118315	8313.142426647	8241.4696082005	9922.96407425655	7557.16759558953	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2004.27852811114	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6786.33185449612	7984.64706730758	8263.30025675401	7961.14446327141	6877.18661918542	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	10660.4562197993	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6791.60184525496	8237.51207632665	7542.61347359442	8980.83073431518	7088.95174097608	8576.71632207437	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	7288.46448807482	7243.8167603435	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8511.73767002377	8098.6670799438	8384.50071148394	8188.78674649722	7584.61970148329	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6750.40924445743	7027.45286373437	8407.72728295984	10381.9087810571	8073.63032882847	8421.9223672389	8313.142426647	8241.4696082005	10174.8000803984	7684.99386769835	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6855.86874826528	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7100.1767325626	6745.78659658711	8158.07160404268
2004.37516070402	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	6884.61290557492	7984.64706730758	8263.30025675401	7961.14446327141	7008.77014168432	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	11006.6449618825	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	6920.47408872378	8237.51207632665	7679.49753131992	8980.83073431518	7088.95174097608	8809.80847533914	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	7460.86784146243	7369.6103420234	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8635.3824701882	8098.6670799438	8384.50071148394	8188.78674649722	7711.338542242	7617.50654614984	8756.58779344181	6874.62753521464	7038.42960428677	8269.60579341325	6764.47682296922	7027.45286373437	8407.72728295984	10561.2546544614	8073.63032882847	8538.89976857418	8313.142426647	8241.4696082005	10425.4535153359	7811.49354422236	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	6938.87288212787	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	7979.3735095123	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7200.16145830136	6786.55621363918	8158.07160404268
2004.4717932969	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7007.99140374116	7984.64706730758	8263.30025675401	7961.14446327141	7138.89966573245	6878.10090013696	8245.76377113239	7239.13745710575	8019.11774302413	6945.25505117096	11348.2162143306	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	7047.93925617052	8237.51207632665	7815.12015280002	8980.83073431518	7088.95174097608	9042.04687494707	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	7632.64064798694	7494.03401807369	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8757.74185791616	8098.6670799438	8384.50071148394	8188.78674649722	7836.667184199	7617.50654614984	8756.58779344181	6920.60204142336	7038.42960428677	8269.60579341325	6892.65623564665	7027.45286373437	8407.72728295984	10739.5554652384	8073.63032882847	8654.73794683568	8313.142426647	8241.4696082005	10674.8502247954	7936.63445756755	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7966.70255578763	8187.96364651651	7065.31211468687	7903.92361608067	8293.25578688298	8389.5103177046	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	8073.4864631483	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7318.59668127986	6915.80348867168	8158.07160404268
2004.56842588978	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7129.993651435	7984.64706730758	8263.30025675401	7961.14446327141	7267.53830463042	6878.10090013696	8273.68227811331	7239.13745710575	8019.11774302413	7020.60787513605	11684.8146239737	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7769.05122670977	8286.02371267594	6841.39003664878	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	7173.96249044857	8237.51207632665	7949.45070188591	8980.83073431518	7088.95174097608	9273.36938909474	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	7983.51043155938	7803.75980124746	7617.05439939733	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8878.78652906526	8098.6670799438	8384.50071148394	8188.78674649722	7960.57160569903	7617.50654614984	8756.58779344181	7079.11043322754	7038.42960428677	8269.60579341325	7019.41201285374	7027.45286373437	8407.72728295984	10916.7724399253	8073.63032882847	8769.41190605781	8313.142426647	8241.4696082005	10922.9128021513	8060.3839129659	8183.24826540025	8377.55309301963	8039.71354859927	6827.8146456099	7967.84052324901	8187.96364651651	7190.32541287999	7903.92361608067	8293.25578688298	8415.13490284083	8276.76075184263	8203.1021740386	7684.46876380109	8253.69097125239	8002.31068775619	8202.52686115282	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7435.7486430436	7043.56427585288	8158.07160404268
2004.66505848266	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7250.58738046351	7984.64706730758	8263.30025675401	7961.14446327141	7394.6485493025	6878.10090013696	8407.22338255235	7239.13745710575	8019.11774302413	7146.82921830805	12016.0562221907	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7791.3345631308	8286.02371267594	6856.19479574101	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	7298.5083627172	8237.51207632665	8082.4581049847	8980.83073431518	7088.95174097608	9503.71138696132	8440.5971907609	8127.37291749656	8122.70424036471	6937.38552696625	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	8032.30468312535	7974.20154704269	7738.63756315304	8150.81123578207	6905.38362100438	7303.55400626131	9606.38011859533	8998.4867425423	8153.56677908818	8384.50071148394	8188.78674649722	8083.01723902792	7661.83468822336	8756.58779344181	7235.57463061311	7038.42960428677	8269.60579341325	7144.71013242835	7027.45286373437	8407.72728295984	11092.8653765101	8073.63032882847	8882.89628731326	8313.142426647	8255.86613419384	11169.5603363321	8182.70869636348	8183.24826540025	8377.55309301963	8039.71354859927	6847.32176099596	8099.54286497599	8187.96364651651	7313.87826552003	7903.92361608067	8293.25578688298	8573.12147413854	8276.76075184263	8340.60129427956	7684.46876380109	8253.69097125239	8002.31068775619	8329.99939879733	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7551.58867676165	7169.80156859315	8158.07160404268
2004.76169107554	7802.07901555838	8170.93758584272	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7369.73984184879	8069.28276575162	8263.30025675401	7961.14446327141	7520.19227911424	6878.10090013696	8539.03897044989	7239.13745710575	8019.11774302413	7271.47299706067	12016.0562221907	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	7944.34363148504	8286.02371267594	7022.54635643765	7239.91407118829	6854.36789650623	6785.65014778057	8301.80412348669	7859.14371774048	8634.77962542378	7421.54088272311	8237.51207632665	8214.11085692758	8980.83073431518	7088.95174097608	9503.71138696132	8440.5971907609	8127.37291749656	8122.70424036471	6958.73611807555	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	8140.43712120588	7974.20154704269	7858.74906280948	8150.81123578207	6942.7950473832	7303.55400626131	9606.38011859533	9116.81232934498	8322.56131276113	8384.50071148394	8188.78674649722	8203.96898102606	7771.46844653925	8756.58779344181	7389.93500375527	7038.42960428677	8269.60579341325	7268.51604737032	7177.8417905657	8407.72728295984	11092.8653765101	8073.63032882847	8995.1653743874	8313.142426647	8380.83391273572	11169.5603363321	8303.57508414025	8202.69392418419	8377.55309301963	8039.71354859927	6963.08356518381	8229.61859108487	8187.96364651651	7435.93562506355	7903.92361608067	8293.25578688298	8573.12147413854	8276.76075184263	8499.33206982701	7684.46876380109	8253.69097125239	8002.31068775619	8455.86523572959	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7666.08771319413	7294.47776686518	8158.07160404268
2004.85832366843	7802.07901555838	8299.43870101073	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7487.4178178945	8226.70541217683	8263.30025675401	7961.14446327141	7644.13077514239	6878.10090013696	8669.08433796252	7279.77509391176	8019.11774302413	7394.50035728675	12016.0562221907	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	8095.24720297848	8286.02371267594	7186.47026294289	7239.91407118829	6854.36789650623	6815.47552748866	8301.80412348669	7859.14371774048	8634.77962542378	7543.02351128197	8237.51207632665	8344.37702843415	8980.83073431518	7088.95174097608	9503.71138696132	8440.5971907609	8127.37291749656	8122.70424036471	7116.37934132878	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	8247.340934515	7974.20154704269	7977.35394024124	8150.81123578207	7109.34529727478	7303.55400626131	9606.38011859533	9233.73270318777	8488.9701852894	8384.50071148394	8188.78674649722	8323.39120583622	7879.89300079424	8756.58779344181	7542.13077171203	7038.42960428677	8269.60579341325	7390.79469824506	7335.75580299532	8407.72728295984	11092.8653765101	8073.63032882847	9106.19310052948	8313.142426647	8504.1534760184	11169.5603363321	8422.94885477336	8330.34633265803	8377.55309301963	8097.45557225177	7077.44982577348	8358.02738092821	8187.96364651651	7556.46192015348	7903.92361608067	8293.25578688298	8573.12147413854	8276.76075184263	8655.81210013826	7684.46876380109	8253.69097125239	8002.31068775619	8580.08493547835	8132.73173884583	8449.69364808372	7612.43278317886	8123.53534939802	7213.62636896613	7779.21629115063	7417.55469099408	8287.35767384547
2004.95495626131	7802.07901555838	8439.15245390768	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7603.58763625557	8381.78303440814	8263.30025675401	7961.14446327141	7766.42473607287	6878.10090013696	8797.31407681719	7401.6847182151	8019.11774302413	7515.87187037021	12016.0562221907	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	8243.9842251064	8286.02371267594	7347.89176796099	7239.91407118829	6930.74361150449	6933.92133541939	8301.80412348669	7859.14371774048	8634.77962542378	7662.91917511396	8237.51207632665	8473.22427528401	8980.83073431518	7088.95174097608	9503.71138696132	8440.5971907609	8127.37291749656	8122.70424036471	7271.6474124009	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7668.14244319261	8295.41575875517	8506.18779486066	7852.59784899356	8352.99046523752	7974.20154704269	8094.41674000587	8150.81123578207	7273.3008668088	7303.55400626131	9606.38011859533	9349.21687281605	8652.71031066533	8384.50071148394	8188.78674649722	8441.24777993161	7987.08277272825	8756.58779344181	7692.1000316263	7127.18478675003	8269.60579341325	7511.5105277735	7491.25685731786	8407.72728295984	11092.8653765101	8076.08291328026	9215.95305635234	8313.142426647	8625.78619476138	11169.5603363321	8540.79530257678	8456.26336922744	8377.55309301963	8204.82609627885	7190.38930679319	8484.72830233973	8187.96364651651	7675.42107041798	7903.92361608067	8293.25578688298	8573.12147413854	8276.76075184263	8809.97417039016	7684.46876380109	8253.69097125239	8002.31068775619	8702.61848395012	8264.35322410165	8449.69364808372	7652.6608007986	8123.53534939802	7213.62636896613	7890.94456954057	7538.99359804477	8428.0946689167
2005.05158885419	7802.07901555838	8576.88941580425	8863.5911401022	8822.46151890215	8925.57146466207	8352.50031139584	7718.21518611884	8534.44411902859	8263.30025675401	7961.14446327141	7887.03429688577	6930.57780758157	8923.68209889673	7521.87170997032	8019.11774302413	7635.54755314585	12016.0562221907	7870.98455004504	8199.82573156636	8353.20253313591	7842.76417747731	8390.49253303332	8286.02371267594	7506.73467905366	7239.91407118829	7074.7415726957	7050.7817801453	8301.80412348669	7859.14371774048	8634.77962542378	7781.19028417028	8237.51207632665	8600.61984929002	8980.83073431518	7088.95174097608	9503.71138696132	8440.5971907609	8127.37291749656	8122.70424036471	7424.4673648001	8201.07075850682	7963.313300211	7884.58532431706	8752.14066839497	8217.94034351551	7737.531428923	8295.41575875517	8506.18779486066	7852.59784899356	8457.35974984213	7974.20154704269	8209.90152592462	8150.81123578207	7434.5805968751	7303.55400626131	9606.38011859533	9463.23345609555	8813.6969322774	8384.50071148394	8188.78674649722	8557.5020795532	8093.01186415022	8756.58779344181	7839.77979466805	7240.7962579702	8269.60579341325	7630.62749773235	7644.27140006328	8407.72728295984	11092.8653765101	8198.78376938499	9324.41849893609	8313.142426647	8745.69294686944	11169.5603363321	8657.07925363295	8580.40252959895	8377.55309301963	8310.91861867875	7301.87037115299	8609.67983225679	8187.96364651651	7792.77650365412	7903.92361608067	8293.25578688298	8573.12147413854	8276.76075184263	8961.74980464986	7684.46876380109	8253.69097125239	8002.31068775619	8823.42531092988	8428.94171490893	8449.69364808372	7836.76063731962	8123.53534939802	7213.62636896613	8001.24234109416	7658.75520096047	8566.82836932575
