time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.29381543874	4301.15588928335	4330.98681783807	3963.55574049086	3860.40371103918	3883.67787561574	4051.26304824595	5232.51860715878	3807.42791603089	4450.13521937341	4689.74148667598	3981.84432472861	3802.2825476309	3857.53329747655	4184.84716729339	4395.54331426337	4343.29442082971	4399.25994188908	3735.70805744497	4129.71358634624	3730.31206509553	4758.87012366774	4477.85637804532	5831.45273079548	4292.04067921328	4619.66761059642	4383.14863881748	4761.59139367053	5857.62925660311	5437.16117021823	4108.89056748809	4245.22207410183	4322.01030699754	3997.06198575301	4260.90311398942	4368.10651730337	4650.57932579933	4647.76855343478	3938.92176468498	4960.90016750525	4114.03544280038	4313.33002357961	4429.36962097989	3774.22491372284	4457.54804473256	4144.41824924111	4780.03338706878	4446.19065957113	4268.18330795754	3780.0612949567	4997.46116999848	4666.46044432979	4915.94608516738	4180.61296208601	4264.89859700414	4431.87933946877	4137.43779304524	4769.84794554123	4177.24483774033	3924.27010665735	4135.18315585634	4421.62015996895	4938.03445947229	4490.43203184271	3889.06561931267	4140.23498958941	3991.29753211717	4131.09977415262	4137.55625483755	3986.6859718391	3878.35731950182	4148.17264059033	3875.16350107346	4704.495940916	3681.68892436481	3723.5490171418	4365.25950781595	5120.56333743029	4293.68240319584	4414.54990453161	4215.58956842152	4178.80935743499	5026.22405608689	6409.22996638292	3773.71136252547	4472.05659389129	4606.1905375594	4210.36893948637	3823.13307415842	4331.70118715183	4598.92489059753	4306.74418444804	3989.22266724812	4301.17269526783	3979.85994260135	3750.39616734965	4269.73197968505	4394.24366701085	4390.85603712767	4397.73504182492	4561.55368357891
2003.38527903162	4364.90227222816	4330.98681783807	4227.22731159122	4093.72505366462	4112.13489410328	4302.02151829716	5399.45495379472	4037.98979078158	4450.13521937341	4936.95619255683	4224.85691559938	3993.5910338534	4086.60480357657	4433.14784114443	4648.3331892761	4586.60825407623	4662.90209202734	3979.86367971452	4384.40329242283	3975.96001183176	5021.56224707137	4735.79713411549	6119.13270219923	4487.99436484573	4878.90923132889	4631.99073724417	5018.70030123277	5921.55122548178	5454.38196995273	4227.60751147849	4491.55145367506	4568.14492988943	4062.15252019979	4506.31892192225	4607.68384647491	4905.26731456728	4891.97890618168	4089.62388574275	4985.71759115912	4302.71616474673	4512.9343781978	4686.52962422581	4015.07059625324	4708.93357627397	4235.35859156244	5028.72596312756	4694.94246384907	4268.18330795754	4031.8285658337	5256.04233767554	4696.01706305101	5060.57903831896	4429.75005620327	4461.31056099249	4682.98843655108	4380.94563202985	4974.39149315075	4177.24483774033	4132.60680112598	4383.21159658468	4667.64084085343	5186.94368317014	4690.81325189893	4031.5817944466	4377.55934873978	4243.75789052856	4360.26358339654	4341.7134441337	4251.90150260429	4124.92096835371	4373.09946977746	4144.65740091408	4704.495940916	3681.68892436481	3965.30783609391	4390.64968187135	5214.60880984156	4522.87030379424	4414.54990453161	4461.38158715867	4416.07487544148	5077.12756022118	6681.83708189375	3991.55875064181	4722.44512703804	4860.90120321732	4447.96023345035	4055.45183998366	4331.70118715183	4651.86234124498	4566.45368557698	4230.49492141077	4545.56508667512	4205.49459732708	4032.63123757973	4384.05280711478	4621.55847030899	4633.42265755123	4610.28677001752	4561.55368357891
2003.47674262451	4605.59853383211	4517.76212159475	4492.35209348825	4328.10979581218	4341.6543497852	4553.94010618333	5565.60557312225	4269.62212707859	4632.15243668901	5185.30591478985	4469.01958047459	4233.74092707724	4316.70869285712	4682.62445468447	4902.47697713055	4831.10437658871	4927.9125102548	4225.18164235101	4640.40153960086	4222.82910924183	5285.180919747	4995.04713992022	6408.58430513005	4684.64581884789	5139.41677692898	4882.07265628199	5277.13239757067	5985.34757506242	5471.60280962174	4451.29269206686	4739.11336016989	4815.45373181417	4180.12891345431	4752.95478714167	4848.43253622915	5161.24037438082	5137.30978991167	4326.83195312143	5195.97023436229	4492.04214048	4713.25490654081	4945.03375021028	4257.12694750802	4961.60539092674	4458.009329925	5278.63904211199	4944.98593150554	4402.64831113333	4284.87566396486	5515.89841265556	4824.0378869573	5204.4633449097	4680.10833840376	4658.39644364911	4935.32525483069	4625.60401100678	5179.6536834803	4346.47471662351	4365.59335797337	4632.39249782267	4914.8623759342	5437.06838201456	4891.91946620315	4280.7959859763	4616.05534612821	4497.52660629664	4590.40468149929	4546.62375551568	4518.56511702837	4372.7022025459	4599.03600234344	4415.56735485428	4704.495940916	3934.42602663313	4208.17866855486	4629.08949563547	5308.89352764609	4753.11711653585	4619.60216737614	4708.36361313592	4654.46150066559	5127.94638747232	6955.90195176539	4219.54235230652	4974.06322648517	5116.90781841022	4686.6562789577	4288.86621785818	4331.70118715183	4704.70701821077	4827.42755045717	4472.92452753094	4790.99769594851	4453.13921242826	4317.05965722389	4640.04126394003	4849.92264383076	4877.14128127591	4823.69216403612	4561.55368357891
2003.5682062174	4847.36172993793	4756.14479103008	4758.85140275331	4563.5069791403	4572.18651703332	4806.95812414879	5730.94716880014	4502.2744212242	4860.01914324574	5434.73161231768	4714.27395764387	4474.93064034537	4547.79723851659	4933.21564980978	5157.90347612202	5076.72206905833	5194.214624488	4471.60394284782	4897.63916126136	4470.85783754608	5549.67118267573	5255.53399969807	6699.6995043415	4881.96591240836	5401.11954350885	5133.32909729731	5536.81487195552	6049.0168685248	5488.82368905118	4675.97739332498	4987.84412340485	5063.87582239949	4473.93497565482	5000.74811309806	5090.29341914317	5418.42891656269	5383.70218948613	4565.09005834937	5467.54626025148	4681.98781403059	4914.26090638861	5204.81056360851	4500.33436748499	5215.4951544698	4681.63731801772	5529.7074288131	5196.25317258296	4623.94749367744	4539.13857998306	5776.95799651727	5101.52341248093	5347.58047213383	4931.62371593735	4856.12805573315	5188.82421180792	4871.35443151954	5385.60343818461	4588.66572499866	4599.56088664523	4882.66571488856	5163.22296644302	5688.34349416145	5093.71941226033	4531.14849857814	4855.6658770167	4752.53531107341	4821.47579586874	4752.25465706518	4786.5981855976	4621.63910428269	4825.93499869807	4687.81629399573	4704.495940916	4189.3227815856	4452.10691524452	4868.62185897556	5403.41350717483	4984.37203243774	4878.76384852589	4956.47442954373	4893.91365951257	5178.67974184193	7231.33934555068	4448.48343465909	5226.84585207455	5374.13992645352	4926.40189427434	4523.32371103291	4430.6261746404	4869.8543062803	5089.59705979874	4716.45345853186	5037.41719982564	4701.9588107494	4603.07353697292	4897.21215819713	5079.28636760408	5121.95345425702	5037.91348499207	4794.82270305593
2003.65966981028	5090.13712409776	4995.56007744673	5026.6485899871	4799.8668185175	4803.68280448682	5061.01631399315	5895.45585579855	4735.89733193405	5088.7994681053	5685.1756050037	4960.56304234456	4717.10735575079	4779.82382523569	5184.86150106875	5414.54321980556	5323.40200768468	5461.73372683966	4719.07397638884	5156.04869032337	4719.98616968505	5814.97905574826	5517.18702273804	6992.37312823361	5079.92605565033	5663.94847013702	5385.69628604597	5797.67663198844	6112.55765603211	5506.04460806701	4901.61452418396	5237.6815694358	5313.35172238431	4769.24574616898	5249.63777643414	5333.20867226704	5676.76499607733	5631.09839372585	4804.34577261021	5740.45988153725	4872.52809610621	5115.92224501093	5465.79041233411	4744.63468892336	5470.53614786429	4906.19728902166	5781.86741269163	5448.67788549404	4846.15740752386	4794.55496869511	6039.15133923164	5380.31433340732	5489.91147794699	5184.23360111587	5054.47772602199	5443.42125000512	5118.13975680816	5592.21027273229	4831.80539078251	4834.4609295697	5133.97249677092	5412.66226652647	5940.70543674657	5296.18240835857	4782.57956064806	5096.33518058954	5008.7173140429	5053.43067344326	4958.57424599259	5055.92412724486	4871.67124783013	5053.7502551266	4961.32920013554	4755.630535778	4445.39851664451	4697.03928580171	5109.19121808453	5489.60698818933	5216.58536446033	5139.06165640827	5205.65425487685	5134.37704732308	5229.32682170328	7508.06613047712	4678.33607024214	5480.72949014066	5632.52872670417	5167.14314455581	4758.77302509529	4701.5949245992	5105.14234441045	5352.89515995209	4961.02504260864	5284.77147093598	4951.89256402764	4890.57907543239	5155.50163755915	5309.60091786791	5367.80207723565	5252.91377574422	5040.4269161375
2003.75113340317	5333.87120877169	5235.95431503702	5295.66893180038	5037.14064625099	5036.09570308246	5316.05676875	6059.1071411446	4970.44262650496	5318.44934963094	5936.58150000054	5207.83111781313	4960.2194462337	5012.74289831458	5437.50343930127	5672.32838862198	5571.08619335446	5730.396867062	4967.53646610254	5415.56427014581	4970.15549728107	6081.05144094809	5779.93712757493	7286.50269599688	5278.49817516983	5927.83604188406	5639.11189304957	6059.6482088494	6175.9684746048	5659.20698507292	5128.15800396951	5488.56494466063	5563.82328981081	5065.96698470489	5499.56405270382	5577.12175089773	5936.18222204423	5879.44192437638	5044.54785326688	6014.62921082556	5063.63834568483	5318.20933456879	5727.90533374108	4989.97110855098	5726.66318277396	5131.6449652848	6035.05668839121	5702.1952760609	5069.23530403576	5051.06406659666	6302.41024254824	5660.33045674946	5631.43700303673	5437.87683213748	5253.41827919839	5699.05375442361	5365.90414230581	5799.4442696821	5075.844358144	5070.24609078681	5386.25541087829	5663.1213089415	6194.09202617123	5499.2783283778	5035.0308045661	5338.00877614674	5266.00751586571	5286.22403058909	5165.55122124588	5326.4682993328	5122.73962446066	5282.43655631298	5236.03299171777	4974.20947881562	4702.58979435721	4942.92373387145	5350.74326102499	5491.18419155903	5449.70849493555	5400.43094321127	5455.8446692751	5375.7985663939	5345.12572738242	7786.00114372807	4909.05533356128	5735.65207226662	5892.00698450218	5408.82727993172	4995.16401161454	4973.81374350158	5341.31129676657	5617.25636791922	5206.58389603134	5533.0095110499	5202.88109347412	5179.48501766996	5414.84737457658	5540.81861635512	5614.63133713226	5468.65682657557	5287.02847723602
2003.84259699605	5578.51164180985	5477.27500367234	5565.83952399292	5275.28085699819	5269.37873466737	5572.02285516846	6221.8759045622	5205.86312761591	5548.92568215244	6188.89411883702	5456.023687087	5204.21641398656	5246.50991348502	5691.08417604993	5931.19272233972	5819.7178815061	6000.13274688298	5216.93739420017	5676.12156639795	5221.30855747864	6167.51968818368	6043.71674692905	7581.98824584522	5477.65469180016	6192.71619351629	5893.514954712	6322.66166329733	6259.51576189391	5924.62442577876	5355.56271533418	5740.43484067426	5815.23364695619	5364.00695945238	5750.46854285057	5821.97732296372	6196.61566903431	6128.67746562941	5285.64618470411	6289.97426015125	5255.29435180547	5521.09310775241	5991.08896186778	5236.28811908806	5983.81251785382	5357.93701284252	6289.21427689444	5956.74197722407	5293.13933921272	5308.60661059184	6566.66796400187	5941.49350414415	5772.13726295462	5692.49359469347	5452.92301396038	5955.66047073584	5614.59296689277	6007.27605223266	5320.73435131917	5306.86998292554	5639.45826852842	5914.54243153294	6448.44239902544	5702.9775768374	5288.4451917672	5580.63339997371	5524.34232355325	5519.811503518	5373.15485640911	5598.15788892143	5374.78656826844	5511.94962836869	5511.85641128232	5193.55797901136	4960.83471142312	5189.70939305793	5593.22485538033	5492.7614088471	5683.69382351968	5662.80853692047	5706.9885416414	5618.12626465704	5597.35448749621	8065.06506555328	5140.59725305722	5991.55289481902	6152.50894186172	5651.40267423273	5232.44761240659	5247.21001017852	5578.31377012911	5882.61667727194	5453.07585669368	5782.08138492164	5454.86639516885	5469.70250349686	5675.18848157795	5772.89278007349	5862.38663917535	5685.10714126377	5534.57356137101
2003.93406058894	5824.00718371117	5719.47074855918	5837.08917607567	5514.2408534167	5503.48640125585	5828.85913702347	6383.73637905568	5442.11266082355	5780.18626959429	6442.05942525474	5705.08740561878	5449.04882964948	5481.08128745001	5945.54762879247	6191.07143344379	6069.24151275703	6270.8716153109	5467.223934062	5937.65767999541	5473.38936074863	6221.56682100333	6308.45973346391	7878.73216459094	5677.36849862514	6458.52421386003	6148.84579526103	6586.65049251298	6511.43830468675	6191.0320418199	5583.78445764196	5993.23311996454	6067.52710806386	5663.2762804081	6002.29410053259	6067.72120410415	6458.00178923002	6378.75079423546	5527.59171994319	6566.41682264122	5447.47231557752	5724.5449936779	6255.27643582976	5483.53144209716	6241.92177590732	5585.03099644875	6544.28044739496	6212.25596953627	5517.82853104245	5567.12475800911	6831.85912157493	6223.72698496787	5911.99204045551	5948.02534442922	5652.96568137266	6213.18142427676	5864.15276496772	6215.67675806194	5566.42811489124	5544.28717485625	5893.52605121346	6166.86920456819	6703.69693371663	5907.25106420562	5542.76693878846	5824.15694296976	5783.65956637819	5754.14959926056	5581.35497291416	5870.92180545296	5627.75568293658	5742.24609242114	5788.72991449144	5413.63823785023	5220.07281571072	5437.34651379355	5836.58398662208	5696.99287891906	5918.49471573361	5926.13265287173	5959.0299576074	5861.30927508473	5850.5014414818	8345.18029326793	5372.9187637073	6248.37253933151	6413.97022899981	5894.81876442029	5470.57580448597	5521.71291984535	5816.10331595786	6148.91346500625	5700.44791847867	6031.93815471998	5707.79176644744	5761.14491777614	5936.46542664204	6005.77767164699	6111.01453982915	5902.22990357906	5783.00952995593
2004.02552418182	6070.30763567057	5962.49120062496	6109.34830720534	5753.97499256221	5738.37413494757	6086.51129922167	6544.66213146999	5679.14600276886	6012.18977976593	6696.02445376877	5954.9700147116	5694.66827229787	5716.41434915998	6200.83884698785	6451.90112153802	6319.60264431632	6542.54516490571	5718.34438328293	6200.11106113457	5726.34311968644	6275.5692633641	6574.1012663653	8176.63901868326	5877.61293923358	6725.19665078651	6405.04594954046	6851.54953780742	6764.23141000253	6458.36366784171	5812.77990082313	6246.90284248293	6320.64910787844	5963.68773493607	6254.98476032622	6314.3002934741	6720.27832546406	6629.60871018824	5770.33642304408	6843.88035531479	5640.14883240051	5928.53689403352	6520.40430940117	5731.64796171618	6500.92986195086	5812.88533513106	6800.19663989944	6468.67650249586	5743.26271734962	5826.56200794456	7097.91959897858	6506.95607067559	6050.98067807278	6204.41473027284	5853.52046344756	6471.55783983665	6114.53115934332	6424.61801344018	5812.87935483695	5782.45314002149	6148.40483762082	6420.0463589488	6959.79717281315	6112.07018246208	5797.94144430345	6068.52838906745	6043.89841286515	5989.19564718679	5790.12191355703	6144.69057490967	5881.59176948156	5973.2834187742	6066.58556073402	5634.41318778489	5480.24502452206	5685.7864011247	6080.7696972219	5939.90887695901	6154.06545210883	6190.34280631908	6211.91414836215	6105.29775583944	6104.51107179816	8626.27081610464	5605.97766026381	6506.05279374727	6676.32777672497	6139.02599073063	5709.5015457255	5797.25337636789	6054.63437755822	6416.0853992925	5948.64816646065	6282.53181498626	5961.60173331303	6053.72774285245	6198.6199506387	6239.42845023579	6360.46268053265	6119.99094420747	6032.28486542297
2004.11698777471	6070.30763567057	5962.49120062496	6109.34830720534	5753.97499256221	5738.37413494757	6086.51129922167	6544.66213146999	5679.14600276886	6012.18977976593	6696.02445376877	5954.9700147116	5694.66827229787	5716.41434915998	6200.83884698785	6451.90112153802	6319.60264431632	6542.54516490571	5718.34438328293	6200.11106113457	5726.34311968644	6329.52659228113	6574.1012663653	8176.63901868326	5877.61293923358	6725.19665078651	6405.04594954046	6851.54953780742	6764.23141000253	6458.36366784171	5812.77990082313	6246.90284248293	6320.64910787844	5963.68773493607	6254.98476032622	6314.3002934741	6720.27832546406	6629.60871018824	5770.33642304408	6843.88035531479	5640.14883240051	5928.53689403352	6520.40430940117	5731.64796171618	6500.92986195086	5812.88533513106	6800.19663989944	6468.67650249586	5743.26271734962	5826.56200794456	7097.91959897858	6506.95607067559	6050.98067807278	6204.41473027284	5853.52046344756	6471.55783983665	6114.53115934332	6424.61801344018	5812.87935483695	5782.45314002149	6148.40483762082	6420.0463589488	6959.79717281315	6112.07018246208	5797.94144430345	6068.52838906745	6043.89841286515	5989.19564718679	5790.12191355703	6144.69057490967	5881.59176948156	5973.2834187742	6066.58556073402	5634.41318778489	5480.24502452206	5685.7864011247	6080.7696972219	5939.90887695901	6154.06545210883	6190.34280631908	6211.91414836215	6105.29775583944	6104.51107179816	8626.27081610464	5605.97766026381	6506.05279374727	6676.32777672497	6139.02599073063	5709.5015457255	5797.25337636789	6054.63437755822	6416.0853992925	5948.64816646065	6282.53181498626	5961.60173331303	6053.72774285245	6198.6199506387	6239.42845023579	6360.46268053265	6119.99094420747	6032.28486542297
2004.20845136759	6070.30763567057	5962.49120062496	6109.34830720534	5753.97499256221	5738.37413494757	6086.51129922167	6544.66213146999	5679.14600276886	6012.18977976593	6696.02445376877	5954.9700147116	5694.66827229787	5716.41434915998	6200.83884698785	6451.90112153802	6319.60264431632	6542.54516490571	5718.34438328293	6200.11106113457	5726.34311968644	6383.43838148714	6574.1012663653	8176.63901868326	5877.61293923358	6725.19665078651	6405.04594954046	6851.54953780742	6764.23141000253	6458.36366784171	5812.77990082313	6246.90284248293	6320.64910787844	5963.68773493607	6254.98476032622	6314.3002934741	6720.27832546406	6629.60871018824	5770.33642304408	6843.88035531479	5640.14883240051	5928.53689403352	6520.40430940117	5731.64796171618	6500.92986195086	5812.88533513106	6800.19663989944	6468.67650249586	5743.26271734962	5826.56200794456	7097.91959897858	6506.95607067559	6050.98067807278	6204.41473027284	5853.52046344756	6471.55783983665	6114.53115934332	6424.61801344018	5812.87935483695	5782.45314002149	6148.40483762082	6420.0463589488	6959.79717281315	6112.07018246208	5797.94144430345	6068.52838906745	6043.89841286515	5989.19564718679	5790.12191355703	6144.69057490967	5881.59176948156	5973.2834187742	6066.58556073402	5634.41318778489	5480.24502452206	5685.7864011247	6080.7696972219	5939.90887695901	6154.06545210883	6190.34280631908	6211.91414836215	6105.29775583944	6104.51107179816	8626.27081610464	5605.97766026381	6506.05279374727	6676.32777672497	6139.02599073063	5709.5015457255	5797.25337636789	6054.63437755822	6416.0853992925	5948.64816646065	6282.53181498626	5961.60173331303	6053.72774285245	6198.6199506387	6239.42845023579	6360.46268053265	6119.99094420747	6032.28486542297
