time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.27852811114	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.37516070402	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.4717932969	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.56842588978	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.66505848266	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.76169107554	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.85832366843	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2004.95495626131	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2005.05158885419	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2005.14822144707	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
2005.24485403995	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6305.82803125193	6184.53575956814	7576.35410909205	7534.59210118044	6254.58731189793	6269.83344095565	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6233.78175626707	7558.24288558713	6290.08026436163	7518.76836588306	7375.86373317357	7541.21626680318	6202.55093763359	6321.22923363042	6232.61762325448	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6214.05601526362	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6329.65858588971	7345.81028407134	6232.21295157994	7520.35781304572	6533.17968684944	7468.06144844116	6247.75793520461	6304.36342131822	6299.81286421138	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6328.04395106474	7583.68437518157	7588.34292331198	7462.89450182671	6259.5014106834	6288.75796403785	7657.28153127348	7816.81840751069	6251.51528446024	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6243.50033898083	7315.56184213793	7489.05207379816	7650.02773211625	6272.65927214819	7251.28386676178	7604.51819594456	6280.21473796885	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6249.91326794114	6340.89185481783	6253.91777207997	6312.8097825952	6282.67724301661	6251.9563881815	6273.1584885392	7662.83904503928	7489.6404131449
