time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.73032343892	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	11830.289636949	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	16587.151802248	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13372.1028220021	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	20996.9861778925	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	14606.2489182052	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	12705.0936331085	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2003.82600622827	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	11908.164405387	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	16776.7654493643	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13467.1207363787	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21107.6135812064	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	14748.4808856702	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	12864.3543531081	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2003.92168901761	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	11985.9593334041	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	16964.0138943953	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13562.0077990596	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21218.5372961046	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	14890.223287441	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.01737180695	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12063.6712657846	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	17148.7874347963	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13656.7577857867	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21329.750692305	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15031.4503352155	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.11305459629	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12141.2970245595	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	17330.9726753626	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13751.3644108939	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21441.2472201105	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15172.1357039544	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.20873738563	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12218.8334081604	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	17510.4524781336	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13845.8213247146	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21553.020408528	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15312.2525069184	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.30442017497	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12296.2771905673	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	17687.105931628	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	13940.1221109651	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21665.0638633884	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15451.7732704066	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.40010296431	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12373.62512045	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	17860.808342661	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14034.2602841017	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21777.3712654656	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15590.6699082217	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.49578575365	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12450.8739203053	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18031.431254301	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14128.2292866554	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	21889.9363686005	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15728.9136958975	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.591468543	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12528.0202855864	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18031.431254301	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14222.0224865382	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22002.7529978239	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	15866.4752447189	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2004.68715133234	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18031.431254301	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	16003.3244755858	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	11314.7291016399	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
