time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
1999.54353105975	489.806713314199	143.697656858108	181.471004026865	291.438163993588	357.199761269848	166.514126514372	185.432438103486	662.771226891153	399.839036681016	552.700150365498	544.530242655545	192.623705682847	180.259112345468	509.909116026033	528.210204279713	427.165355085436	485.355640415838	419.055079686135	455.727812836258	355.090385346479	149.332131907595	277.615818131545	542.837798101967	231.426266005905	293.952376575284	293.23641209667	302.254732652339	497.009580603077	341.941933626042	166.289352975609	519.598800643096	480.904911113143	545.158512870205	427.407436491267	379.550302065089	256.176960120446	148.418488948174	548.809085684964	243.99672684157	178.913440184753	342.009102669236	506.152056437122	477.064338555746	108.616157053536	198.01902267855	576.764722286969	212.884326744398	548.963817056183	234.538629876922	316.035727660876	558.396209746863	148.549263727006	485.323642423013	180.13572488885	191.029019222632	421.516845957482	360.155023764757	387.269530764086	363.046430112302	234.36350558343	222.198276924306	268.078594931836	268.787523021893	297.180516083551	154.849892959079	457.065692716086	140.492799748984	188.21995643304	247.528895587282	347.458413725533	553.989935048788	398.334787281597	442.312804474832	109.463903820478	405.950331559055	254.800642738096	325.502444364955	212.445625276826	265.463696870161	456.329423159802	212.988338422374	575.448006991602	476.325945399937	538.987530754633	230.146191851933	233.057430614345	323.538685460109	344.395490069033	339.608749621558	427.458915012816	483.29903585657	176.517975165567	436.189045898064	345.060842635927	477.088182531146	187.152730616835	195.39318374884	250.859654526813	409.469713884335	512.792690073729
1999.64016365264	539.660629349902	203.322476130159	220.211212266227	296.652030231045	431.691056350718	225.780097771229	246.006159073938	709.190037709771	450.878062552856	576.746506641904	591.247722543919	237.62106320552	215.236899857218	559.963304383468	576.541938666098	479.184860865171	532.852282211298	467.088576585696	504.562577993091	407.190588483502	154.281947177371	332.363365758649	590.106260840347	265.458741422242	381.368957405437	308.823278095492	362.049393742144	545.728466665642	343.015714433553	209.915436770045	569.008705969431	529.853620871392	593.607166302086	458.076450249265	433.451159587859	313.380985248017	185.993163739124	597.67677863703	300.4866838839	183.524055855832	342.009102669236	554.187248081778	526.764115114702	121.595666392492	226.952103674116	626.687018556705	217.216017746612	597.35757286003	267.468999223191	316.243323440479	606.063713150085	184.567034510766	533.21175766245	218.467712413356	248.43330430416	476.022398758263	414.784500174638	438.270360494229	417.848511686088	291.529652530512	279.529036748655	323.165670491404	324.902208623036	353.21628278902	215.683626086403	508.949856670571	140.492799748984	248.266540342486	306.366602187512	400.854535096501	601.539575193638	449.448436708955	495.382338698097	124.731276848488	457.846288783962	277.596584136879	379.923215603315	219.225674982517	265.463696870161	507.535216882083	271.52813766272	621.760665351179	526.979553623325	588.149432004184	287.491963970082	290.681212296418	367.458843023884	396.162078944185	342.087142213164	477.391169632664	531.349966569918	235.764681915025	486.345007889059	397.590121691856	526.319456842356	217.919590183495	287.210077594542	444.841545625017	461.025469039262	561.768859337382
1999.73679624552	589.551421305729	263.028449095567	259.828693672487	302.067672073998	474.387235013018	285.109014561462	306.644177496644	755.649557203126	502.021679623004	600.778431359199	637.994986172699	299.159654104913	273.010977210414	610.142156024412	624.91390187194	531.272998771604	580.388468474452	515.224889472026	553.504383363987	459.353842589831	191.507917075622	387.521816015037	637.430050665279	299.474471890838	443.426179482415	324.401234162966	400.183922152449	594.491335218064	344.091531517517	264.602007178882	618.454386178973	578.865793677749	642.12859408024	506.731025125366	487.64447917627	370.659435129134	246.018842347692	646.584214500316	357.37148289899	188.176961006249	415.523507655384	602.286750287756	576.514943393516	154.823978467548	255.870475645832	676.727593737276	272.609789986824	645.856837791027	300.522451047734	316.451560112258	653.86273234587	227.063385598933	581.139053078448	257.517113399581	305.892772621255	530.575038748055	469.483600508423	489.341323836039	472.701565404084	348.774151681862	337.096299406336	378.396019497408	381.332726891841	409.333966721878	276.585086555068	560.881998667473	144.94428014787	308.451497224693	365.259740094291	454.294914884864	649.142563459996	500.698754855555	548.49700799655	126.604379383434	509.852396845559	300.426427431361	434.390447154001	226.603609534807	265.463696870161	558.928391182345	330.124071811646	668.102104823916	577.793155798469	637.352036545149	345.055733130441	348.40338273147	411.358733604802	448.319070505862	344.708143812102	527.435465738986	579.440877790572	295.148083937813	536.535400162443	450.189481761084	575.586053346377	258.405910540729	338.747470728855	444.841545625017	512.640026665086	610.816221969765
1999.8334288384	639.478070833689	322.8067175536	305.146152297411	332.319997924545	503.434767220245	344.498986819286	367.34475252438	802.148123560247	553.249922702287	624.793849456916	684.771504339737	360.803817711277	331.526007685159	660.422398925448	673.324786556	583.423011492465	627.960476435432	563.446879129463	602.532267038875	511.570903554509	264.751012539446	442.953091921051	684.803378256256	333.460924885253	483.589710824147	339.969552169665	400.183922152449	643.295395990191	345.036558751495	319.150720210173	667.935156341658	627.933683455339	690.713640486206	556.118082692672	542.055214696768	428.002879966683	306.269771869135	695.530422332165	414.510790929336	192.869181933379	481.272427675041	650.441573070184	626.314061832385	199.916524037563	284.768367102133	726.867152604496	329.332494184259	694.444909405045	333.549082045834	316.660436469064	701.77207860908	285.894999088117	629.104832752641	303.057521783916	363.406475032288	585.173932927884	524.244044663748	540.472268483159	527.60377065831	406.087732445931	394.8209532969	433.738714291191	437.977522544482	465.519726251145	337.551157955214	612.859547192524	197.619178789293	368.737619425135	424.205262590258	507.778764859437	696.794546109744	552.05806134434	601.654867389757	190.391736854755	561.948158088442	323.28658814654	488.903078285613	234.521353922908	280.438074040503	610.470458051781	388.775081688765	714.471766682292	628.734900072282	686.59372321402	402.7668311017	406.201223264729	436.911063562701	500.754080408352	347.468517209585	577.569590032248	627.570547901517	354.626405194192	586.759515449156	502.8514404914	624.886854262431	317.008717334073	365.193477905939	444.841545625017	564.30772173614	659.925753507057
1999.93006143128	689.439685222565	382.653272460736	363.628878159503	372.925527329786	555.670982126555	403.948626465804	428.106504061559	848.68433195193	604.549342607024	648.790976173695	731.576762543465	422.53267382679	390.472443217721	710.78713117261	721.773488427896	635.630122053331	675.565492190306	611.742605692393	651.631376969982	563.835697542389	352.680430371524	498.579524096925	732.221815636892	367.410089935287	524.823473478942	355.527625354571	481.233092258644	692.138487922145	345.826911157772	373.547754271367	717.450363485584	677.051617508609	739.355398284767	605.545988541403	596.635105819265	485.405900353651	366.6650268701	744.514537900015	471.831207853785	197.598002596375	503.650785689728	698.645052185847	676.159339632667	247.632050083541	313.642075317915	777.091184881773	361.877802898154	743.109277729166	366.5415026448	316.869951303159	749.775788774443	346.378866536461	677.108445941053	362.439334035274	420.973475080258	639.818264119531	579.060378474496	591.656319850675	582.553690319442	463.465231669405	452.663544305845	489.176343938162	494.780752460193	521.765299746714	398.579942551011	664.880522307733	261.133455802433	429.107930690017	483.201136791377	561.30531909133	744.492144203677	603.507809762833	654.854371349671	254.84904112456	614.119760420061	375.875737426865	543.460163521375	258.417769182476	422.457490213636	662.13458797412	447.480150472004	760.86911637287	679.782210524217	735.873151108762	460.589351511876	464.062848727704	441.086737989365	553.39650355896	350.364958273732	627.778196736521	675.73795041721	414.181220502005	637.016685512652	555.571069338829	674.220905583989	376.800634378468	392.434789545992	444.841545625017	616.024563775526	709.090759477185
2000.02669402417	739.435455433023	442.565686270297	422.407953857168	413.635448857267	607.964550244663	463.456728131889	488.928191104923	895.256968399869	655.910478265071	672.768264767759	778.410256762289	484.33537793194	449.700488608902	761.22373846363	770.25904301744	687.890787460503	723.20131312206	660.103444500242	700.790851003487	616.143982846443	375.482184739672	554.354020331108	779.681885321188	426.539400227018	524.823473478942	413.246032858201	608.542007758391	741.01887316256	346.617422149586	427.785501951344	766.999376603601	726.215300292824	788.048520966373	655.011727007893	651.351643548341	542.864975869923	427.168637872418	793.535771215906	529.290487851953	222.398891016854	505.124139359617	746.892104110785	726.049061894586	301.864386544921	391.159325583544	827.388531853414	391.317463592798	791.840352335609	418.402531024215	323.167454007679	797.861577316595	406.926522982379	725.149272530745	422.088901380153	478.592842840405	694.507225376234	633.928758451691	642.888583923032	637.550106853298	520.903341149893	510.601981568566	544.698183232793	551.709031518926	578.065303521616	459.669956385252	716.943322490677	324.811945073814	489.553265515638	542.245794820465	614.873824923387	792.232662485791	655.035036433775	708.094224839072	319.453289616919	666.35748183177	437.66610802603	598.06082097988	324.052024107647	444.077211255959	713.901454476888	506.23828064521	807.293636753142	730.918592224293	785.189172379605	518.502906616641	521.98122700168	445.321403111056	606.199752348918	389.09476922353	678.05028809648	723.942189711691	473.802837481114	687.30626724997	608.344893351743	723.587361751869	437.315488249318	422.177443522051	472.993847084525	667.787592234454	758.306126223628
2000.12332661705	789.464629980591	502.542175052657	481.391510259588	454.39467545912	660.309169012486	523.022167102304	549.80863665216	941.864963100323	707.326419682438	696.724365098146	825.271490650809	546.205467500056	509.128913829611	811.722576358761	818.78058476077	740.202266286577	770.866160046883	708.522964927907	750.002520652387	668.492636667566	407.630691119666	610.246273899698	827.180789704426	486.863512324641	524.823473478942	472.045565180046	609.837562521092	789.93510707936	347.408090403505	457.165832193906	816.581580260898	775.42137993541	836.788772610622	704.512974227828	706.182057302876	600.377580914962	487.761869910602	842.593385319464	586.862451593805	259.491163400172	506.638023344449	795.178749892165	775.981797087123	366.285366822057	409.568348391561	877.750437668306	449.741806030278	840.630625556353	479.827666282635	385.200356306335	846.019806038521	467.533584058199	773.22671387196	481.924244392291	536.263652650942	749.240016792282	688.846314067802	694.165420749185	692.591936131258	578.39969147387	568.622751453254	600.297122436174	608.741038707532	634.415961167357	520.81988908992	769.046597562822	388.604604106152	550.067997324507	601.337907196293	668.483538227326	840.013896709871	706.630343979023	761.373296516829	384.165694947064	718.654215682371	499.520205910313	652.704206503321	390.060614208345	461.185492165023	765.756732364896	565.048485207462	853.744823511582	782.131667924409	834.54077574133	576.494883542103	579.951765869272	449.61339135251	659.131804407728	451.109515390028	728.377726511205	772.182460671156	533.485436374876	737.627634431984	661.170314759236	772.985451410434	498.308112198169	482.722983881713	530.841914267885	719.594508430047	807.567843092343
2000.21995920993	839.526498089263	562.581258263565	540.527042133209	495.166037868803	712.700186567216	582.643859565982	610.746697274453	988.507356835669	758.791949972106	720.658090529008	872.15997362231	608.138643412869	568.709745090088	862.276109289569	867.337319719156	792.562356269127	818.558554626466	756.996234952702	799.260088537395	720.87925101269	441.422655458744	666.235801878023	874.716227890183	547.24904691203	537.24826483059	530.925685086908	611.136093331403	838.88595345674	366.970685982352	515.875940332917	866.196370368143	824.667168738243	885.572724906863	754.04787236893	761.109853367684	657.941752584479	548.43375315048	891.68668200478	644.529879226118	309.529058671412	550.677019903581	843.501801191904	825.956312251438	431.033512276103	471.758719023947	928.169904815896	508.322282538016	889.474107295933	541.318538690607	447.406377157043	894.242780729478	528.19718884031	821.340186795693	541.898890982506	593.984982096748	804.015843573645	743.810790924607	745.484015833525	747.678179090663	635.952430514549	626.716973225626	655.968146352989	665.86239870229	690.814451589863	582.028514502988	821.189169695264	452.488810403102	610.648294089335	660.476277369954	722.133720729881	887.834002659853	758.286698888878	814.690565798258	448.968996448681	771.004590596643	561.436506830105	707.38949968671	456.304168035752	478.283293147502	817.689531755194	623.909783766681	900.22218198622	833.411927356261	883.927048775843	634.556914177002	637.971209603619	458.010273868517	712.169871347154	513.184151333002	778.754317675494	820.458022482224	593.225130693965	787.980172572847	714.045290859065	822.414455426034	559.63798300827	543.532318694433	588.75140502618	771.443454877982	856.87268793586
2000.31659180282	889.620378484481	622.681614460444	599.782226322176	535.92349837682	765.134040105845	642.320744846237	671.741249104612	1035.18327638176	810.303011583104	744.568391274026	919.075219503332	670.13177573328	628.412687488088	912.878332079401	915.928506905023	844.969228747069	866.277237042651	805.519374271867	848.558589453606	773.301891966242	475.483313811654	722.308176214223	922.286268695454	607.69371566017	597.87539960263	589.876324666179	612.437581966203	887.870327554444	389.073906381078	574.707645162617	915.843151304186	873.950457446148	934.397548158134	803.614886890182	816.122728330699	715.555866085426	609.177237163576	940.814991971757	702.280864686404	371.576408685823	609.642052971691	891.858647578885	875.971517012604	496.003912435372	534.581566412418	978.641246027552	567.02539464604	938.365934073227	602.870319962682	509.742856847027	942.524260152475	588.915219072805	869.48911959119	601.984369433107	651.755911472467	858.83391481032	798.820340353754	796.842116078634	802.807893159251	693.560010711717	684.878447204337	711.707521705514	723.062962624789	747.258550715644	643.294652033669	873.369982521755	524.924013988965	671.29131360635	719.659787995525	775.823638411297	935.691404991918	809.998684359434	868.045089294089	513.853943232082	823.404423120378	623.413634272511	762.115895858638	522.712809036881	495.370351707787	869.691384486234	682.82120058249	946.725224904369	884.751905283872	933.347152111131	692.683107647332	696.03708486659	470.492002610215	765.297241693531	575.317405803443	829.175224753775	868.768181091614	653.019087513712	838.36327561972	766.968144292727	871.873692327237	621.218892697947	604.539321316193	646.72080531285	823.332877471086	906.218014366875
2000.4132243957	939.745611731298	682.842012794645	659.135940104829	576.648217579767	817.607908893672	702.051776586895	732.791180717164	1081.89191621681	861.856362376578	768.454332767149	966.016745565503	732.18241199633	688.217536912996	963.524371625626	964.553445199311	897.421320657199	914.021109305407	854.089258249454	897.894027313767	825.758950146371	509.746381927408	778.452863505052	969.889260716991	668.195675238214	658.555608014378	648.890708583783	613.742010313621	936.887256898909	417.06930862996	633.642388524489	965.521333903772	923.269388537539	983.260863952807	853.21271326266	871.211261271378	773.21851000102	669.987424609058	989.977667874168	760.106814484447	438.096252809465	668.792194676251	940.247108941756	926.026425586792	561.139278132489	597.84982197975	1029.15976627815	625.829771064821	987.302092798542	664.479559789128	572.185120527421	990.85910634397	649.685954453024	917.672949226546	662.162114373053	709.57552345102	913.693442655547	853.873389827554	848.237861023663	857.980174600807	751.221073661757	743.10261286781	767.512335801896	780.33527242761	803.746423322695	704.617148017958	925.588067335019	653.443658318283	731.994796575514	778.887371533216	829.552560491354	983.584732455521	861.762019439113	921.435978816218	578.814825349251	875.850365157673	685.450294202247	816.882601233915	589.247372214517	518.907944122703	921.7555686875	741.781763477372	993.253470741872	936.145626443632	982.800301322693	750.869097970089	754.147401337506	482.967249286513	818.501332484563	637.508057187732	879.636582209664	917.112277159171	712.86508836457	888.776343742258	819.937446295146	921.362508391404	682.994968235835	665.701491366116	704.748782156669	875.261436350003	955.601604342023
2000.50985698858	989.901554870629	743.061277552093	718.573676896444	617.326171990675	870.119491981255	761.835918003947	793.895389210217	1128.63252472434	913.449347228482	792.315077990874	1012.98407181456	794.288514712099	748.110185225621	1014.21020661632	1013.21146399673	949.917262021436	961.789195341043	902.703316510365	947.26312453769	878.249044442222	544.16190324617	834.66192677176	1017.52376743004	728.753344395883	719.287825515769	707.963989939338	615.04936037267	985.935853679135	489.035246037729	692.667553167247	1015.23033401769	972.622367762348	1032.16063928495	902.840214247688	926.368066118034	830.928413169089	730.860681341043	1039.17407931369	818.001286886581	507.349307723709	728.093164201833	988.665330904848	976.120130375455	626.405444853957	661.44631636704	1079.72153293318	684.721006170485	1036.27922189436	726.143604753653	634.717696362335	1039.24303105596	710.507904013896	965.891119383017	722.419374517857	767.442902851494	968.593641753403	908.96856014178	899.669671537113	913.194147192051	808.934383742873	801.385957854533	823.380221269525	837.673649030244	860.276496395289	765.994865916129	977.842520024011	728.991387234333	792.756845516566	838.15799320585	883.319758755684	1031.51277099845	913.573240054121	974.862386544155	643.847697112214	928.339669897755	854.314368711313	871.688829852401	655.883952677679	583.414083350405	973.876647067252	800.790503172341	1039.80644251064	987.588221640843	1032.28575398765	809.111499729799	812.300480167718	495.435800579209	871.77244346195	699.754912672565	930.135234246863	965.489677593288	772.761293099819	939.218781812825	872.951942140518	970.880270731063	744.928311868016	726.99015159419	762.834116044554	927.227946508877	1005.02156382227
