time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.31220218225	10936.6538062032	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11030.7740020537	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11062.683332906	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.40883477513	10936.6538062032	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11030.7740020537	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11062.683332906	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.50546736801	10936.6538062032	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11030.7740020537	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11062.683332906	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.6020999609	10936.6538062032	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11030.7740020537	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11062.683332906	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.69873255378	10936.6538062032	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11030.7740020537	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11062.683332906	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.79536514666	11033.1522051034	11231.0479035014	11066.3425849369	11113.7857857329	11240.9687476398	11083.5965185726	11114.4631762348	11109.2479508878	11124.4947330158	11162.1587369482	11232.0345195699	11018.5479221713	11214.1139909727	11149.696332587	11858.3042708848	11182.6147935801	11188.7083102415	11128.1508291575	11091.1709154299	11130.7900606069	11109.5842976899	11120.6745865528	11138.9439283953	11178.100481778	11054.5848744937	11151.5117391389	11264.4768092073	11584.4125932805	11131.659219053	11173.5493690281	11147.6354967539	11102.4562834885	11123.2319125721	11146.4490812701	11087.0324480605	11117.8420994659	11128.9643139499	11194.9178458624	11245.8215330986	11137.0691830047	11228.209824188	11088.6045482973	11059.4375703013	11101.8436668106	11112.160944109	11082.6336538833	10772.3839646407	11251.2490258054	11142.9272387535	11092.8248703877	11089.9124643008	11204.0327546018	11121.4921472878	10804.2697145356	11207.3363133581	11124.9698477515	11123.5911990835	11072.7265921192	11185.4219465067	11121.1086947347	11050.1102865239	11077.7530132189	11088.0683929859	11232.8976861946	11135.4606108669	11139.6945594011	11072.5535445571	11154.1865082277	11157.6122503906	11296.0966355111	11216.808171639	11169.7281167615	11145.7959591397	11095.7261340741	11165.9411832296	11186.6547204431	11106.9567230458	11220.6608788909	11193.9199008	11165.1162928567	11149.2598679488	11154.8850728241	11304.0234943346	11113.7266143836	11067.6183981795	11147.9605938074	11166.9231153158	11117.24792654	11147.7863611325	11204.2430818511	11123.9728121742	11155.1605691211	11118.5968066841	11085.5594876828	11150.3978317431	11168.6703775071	11154.6308055679	11626.4960109492	11130.149095325	11124.3845973925
2003.89199773954	11374.9780845922	11268.3824671685	11369.2205143402	11373.0234864785	11240.9687476398	11330.6189399152	11320.2559274996	11308.0968144026	11354.2272748227	11348.0419220982	11232.0345195699	11101.9633453379	11216.9870864699	11372.2140730066	11858.3042708848	11345.358570808	11289.2607724059	11312.5528148048	11317.9615043538	11334.9133119311	11328.6350044415	11354.3010932646	11348.1684346437	11291.8527368867	11070.8451304103	11303.1976108193	11264.4768092073	11584.4125932805	11352.4311535488	11282.03104137	11273.9539254343	11325.7660802907	11314.7665063718	11251.9293593235	11370.1879362399	11360.8283133658	11367.421477091	11248.3200343738	11245.8215330986	11296.3562206364	11270.1624337762	11410.440747472	11340.9122178465	11356.6774197915	11335.7857334958	11351.5709758821	11177.4512019696	11251.2490258054	11371.9386642474	11389.0350218438	11348.1566805345	11242.6283962001	11292.9978129047	11179.8637022912	11311.2318486559	11124.9698477515	11322.4081102988	11395.8411964963	11214.6573629357	11273.8368394466	11407.8030738664	11304.2017137082	11355.9622027182	11241.7121675826	11392.150202211	11280.7706651874	11356.1311751821	11274.1535721541	11359.1825168017	11296.0966355111	11227.6658955938	11169.7281167615	11350.9535388794	11320.2827458072	11319.5194449921	11328.9943741278	11288.5590953565	11268.6725373223	11282.532292974	11332.4836792791	11365.9726537852	11280.0720342683	11304.0234943346	11304.1470314084	11409.4896149387	11284.5470729677	11269.4314068744	11283.9804818515	11315.7918107401	11338.0571063541	11343.5150661625	11257.9558851372	11373.3073782091	11372.4676353615	11319.6823426119	11282.8098635095	11293.4824644131	11626.4960109492	11290.8741949642	11341.4526133406
2003.98863033243	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2004.08526292531	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2004.18189551819	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
2004.27852811107	11710.2172274967	11613.3567875527	11705.6819067594	11729.4429131311	11550.6216694876	11694.9566160614	11683.8619105423	11652.5133397373	11699.6569182154	11687.2515046928	11577.2125065909	11662.0142271913	11592.9990661546	11699.8590003982	11858.3042708848	11678.3777337377	11656.9257726279	11664.0806787634	11686.9061535262	11665.4263965412	11691.7010491145	11697.1259528717	11692.2395811573	11643.5566497253	11631.5730428844	11651.4931213609	11540.3578830147	11584.4125932805	11707.6024609241	11642.0326466747	11648.3371094922	11690.4164077784	11679.417621725	11627.876399038	11702.2300064005	11707.5978927581	11712.4742572227	11616.2888890912	11566.3974789424	11662.4018951496	11606.2625561096	11740.6938823129	11713.8942281597	11684.4303945128	11680.1650570468	11703.301428044	11672.7460849031	11580.0118636611	11709.6292608938	11734.3975785398	11685.9673003352	11588.5300940702	11666.789655941	11677.5798767564	11646.8263983127	11649.0054578411	11679.9207696754	11720.6264040965	11593.2440951039	11638.2016791063	11758.3383419978	11669.7907327059	11691.2143643434	11571.9357602233	11724.5976719487	11663.83157841	11712.9762389026	11658.4670089919	11692.6992141977	11555.5760111294	11592.5087306864	11608.5319033282	11696.1586675856	11696.3677522042	11663.6937206609	11666.8326507124	11665.6517398489	11617.763025829	11621.3892192292	11681.6407786914	11702.7667661169	11647.696950705	11495.2104234714	11665.0680376119	11745.0588856352	11656.9468298938	11631.9932488116	11659.8454639671	11683.4137346752	11671.591496976	11679.0895130712	11643.4695172489	11706.3520049932	11702.3477814323	11648.4630109931	11644.212035965	11656.3540318306	11626.4960109492	11649.2264884996	11709.7528989207
