time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.77360696433	10367.9724881348	10254.7610738355	10270.8496515434	10448.4921018919	10255.4434308339	10308.6812468508	10451.3569188499	10418.7742073335	10290.2774053685	10468.5300653178	9593.8843872151	10314.3518341767	10366.5781393936	10261.0831392522	10353.3101954194	10417.2440551581	10303.8905786651	10480.1522724277	10506.7316685542	10239.0710391616	10219.673944696	10781.8705586142	10165.0105332465	9365.71090752961	10225.3181424778	10474.1496858788	10375.9394568552	10309.3403935695	10419.9971946651	10414.36876893	10485.9579054578	10341.1255850044	10396.3586199237	10614.7265661612	10309.6772906896	10404.0909353771	10427.1619966405	10448.967149418	10273.3758728287	10156.0266196511	10296.2089435386	10398.7459272818	10608.2479955988	10221.4556770113	10366.0966557986	10327.9889180332	10411.1961969368	10184.5931455086	10312.7031007564	10346.3395793815	10411.6979572013	10444.3743774635	10357.9500276824	10233.820651986	10344.1329716606	10422.5655867172	10302.9935060215	10341.9408123697	10429.9774653334	10534.4573466643	10282.0862373145	10386.8147016376	10459.0841077804	10428.4022027635	10371.8176578585	10451.9217558811	10350.1960999014	10345.5958290494	10156.3667792085	10226.5431640394	10290.5956369729	10084.4326549633	10392.4373148233	10255.0066699915	10298.4596598881	10287.0843494741	10381.2801192505	10292.2876550456	10285.7866201006	10399.8936676205	10318.7782597268	10480.8684048779	10512.6598191252	10395.0198665511	10388.8985949502	10265.6078368219	10194.8785418181	10381.1733678579	10297.7889888727	10198.7283470801	10318.2408773406	10400.9821282801	10324.7020381453	10219.7948358555	10360.5023650566	10496.6250659179	10252.7243463153	10378.1013367547	10360.2332048721	10259.5335709899
2005.85855925367	10657.5078494293	10560.3976598594	10591.1167173895	10760.0219253024	10609.4963933868	10644.4163607118	10751.6123089647	10733.9080110401	10603.4988466812	10766.1750771372	10094.3390839052	10626.1475564916	10669.0666012982	10587.2491033578	10669.6571155671	10736.8067113613	10641.7073959495	10789.2659377561	10801.620414217	10569.6671167882	10549.8284046992	11004.443432128	10488.7196296865	9864.33055632056	10563.059881312	10774.8543440128	10680.063989365	10632.6284702214	10719.47517392	10716.6010035793	10784.2323521144	10654.8458382428	10703.8938414793	10913.477443305	10608.3341712181	10694.8049113328	10726.679472563	10766.001866911	10605.9259851307	10493.0760156485	10605.2463871003	10700.6197943611	10905.7037023418	10529.5412285708	10676.845702824	10636.9610911888	10709.5877485948	10485.4700018278	10611.7864914349	10647.798537241	10708.8835948267	10744.6157250572	10659.276480001	10566.2971593188	10653.3901916699	10731.6868364586	10633.4973470471	10640.0107828201	10741.3772085557	10822.5288689212	10610.2690703919	10688.6832009334	10758.909878345	10744.3709861515	10671.9730406695	10741.7049455653	10648.4896696417	10648.1129934317	10509.1632192307	10533.6510098171	10629.3341266335	10448.407360311	10710.1710738547	10583.4775381818	10627.4636600348	10615.7526451021	10690.2629195742	10618.8346191153	10614.2129275198	10707.3945431115	10647.9127784291	10788.5945582902	10820.3738150683	10695.2327819072	10696.2408707798	10596.416750549	10523.4012155022	10680.1717901054	10605.286695025	10531.4356622647	10646.9309835039	10701.0091118081	10630.2318219133	10555.6613616927	10670.3268130615	10799.4914990023	10596.0688193621	10689.1286915365	10676.4724537497	10587.1325905101
2005.94351154302	10943.8739313188	10862.7880655923	10907.5986937112	11067.7901626356	10958.9838742936	10975.982319855	11048.2147673759	11044.9262542424	10912.7582714851	11060.1712339263	10587.6006751051	10934.3946658566	10967.7503763023	10909.6149147788	10982.0332080031	11052.5357108956	10975.2747531973	11094.5463393041	11092.8984798871	10896.3153074788	10875.9705874931	11224.7983091507	10808.6177269515	10355.6290474796	10896.5277889017	11071.9392341187	10980.3469775875	10951.7224888566	11015.2191603988	11015.2544147948	11078.8030682981	10964.7119474228	11007.6328481739	11208.2957504069	10903.7075989031	10982.0907209014	11022.6777149782	11078.9894106031	10934.5209130834	10825.8172213367	10910.7307321703	10998.836769389	11200.0527754119	10834.1582513804	10983.9862201963	10941.9402510907	11004.4374403515	10782.9563656603	10907.0894943055	10945.5818826643	11002.3868030178	11041.1465433391	10957.0065722021	10894.6071930777	10958.93640436	11037.0103939163	10959.9986830293	10934.4295078509	11049.0354907876	11107.2330794581	10934.4105782811	10986.8769662597	11055.2367072845	11056.4579289482	10968.6346181411	11027.9962163751	10943.2083459239	10947.1928332678	10857.4366955224	10837.2737987985	10963.7675498265	10808.0488990098	11023.9549462269	10907.7117086695	10952.2727226341	10940.3492196329	10995.5454277232	10941.2599229073	10938.480405651	11011.2314985253	10972.8306742662	11092.7392341777	11124.1237041467	10991.6621415403	10999.7780856086	10923.1142163436	10848.1247320655	10975.4833058146	10909.0223280939	10860.3196477617	10971.6013116747	10997.5067329984	10932.1874711212	10887.2122202356	10976.2656496559	11098.6603002705	10934.9563298413	10996.59053504	10988.8168050797	10910.3970896376
2006.02846383236	11226.6653231718	11161.4826522066	11219.7608038342	11371.2847107601	11303.1923842108	11302.7614912202	11340.6923898312	11351.2760217386	11217.5256679331	11350.0530438374	11071.9892438279	11238.6022454971	11262.1400355824	11227.6283875889	11289.8969856541	11363.8901825557	11303.9626788224	11395.4806066978	11380.1098997185	11218.4382832587	11197.5171077621	11442.7253178403	11124.1580686954	10837.9388670285	11225.0910536044	11364.9333227832	11276.2917317869	11266.0413543118	11306.7530797016	11309.8608152037	11369.1978043821	11270.2010146441	11307.0743189957	11498.6838445978	11195.3618127668	11265.5201269044	11314.6983712708	11387.3779440924	11258.5734280763	11153.6199192181	11212.1782862839	11292.9210545535	11490.8715057664	11134.831870719	11287.0235760247	11242.4041723113	11295.2882386806	11076.6054249527	11198.1356521017	11239.2146562261	11291.7420166622	11333.4896534795	11250.6727582297	11218.1476283341	11260.2733195487	11338.0284017447	11281.9104567375	11224.7336010471	11352.442007812	11388.1510869444	11253.9297109767	11280.9192452453	11347.6071429463	11364.1285144435	11261.3446321432	11310.3634510225	11233.8941730726	11242.3770668714	11200.4849391741	11136.9402137286	11293.2577933841	11162.6229628369	11333.2436120638	11227.110486735	11272.2889396646	11260.2890871101	11296.6293771096	11258.9797844356	11257.9975914546	11310.9135323719	11292.930618708	11392.8150786084	11423.3882077584	11283.8259828181	11299.0082230243	11245.105599358	11168.4910730873	11266.6376342777	11208.4995325497	11184.8030413046	11291.671282644	11290.0152672021	11230.0920701341	11213.8198451783	11277.8038437317	11393.6473668611	11268.7181844878	11299.9943888442	11296.7315364177	11228.7220203935
2006.1134161217	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.19836841104	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.28332070038	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.36827298972	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.45322527906	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.5381775684	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
2006.62312985774	11505.4354944216	11455.9837414888	11527.0079975978	11669.9362695528	11641.318622119	11624.0627549677	11628.522560501	11652.3422004881	11517.2127398618	11635.3055203611	11545.5339592682	11538.2251569301	11551.6941737295	11540.6735673873	11592.646232596	11670.2674062714	11627.0652701701	11691.4991266938	11662.7504035866	11535.3910885218	11513.8171477882	11657.9975132436	11434.7328867384	11309.3125423575	11548.0440436878	11653.3147930211	11567.3481170404	11574.937874811	11593.5500980919	11599.9009797387	11654.8938853755	11570.7319013391	11601.6615793811	11784.0900308461	11482.8155145702	11544.6208925613	11602.2341332984	11690.5520015315	11577.4273193321	11475.7801504791	11509.0527073266	11582.3459840554	11777.6901933109	11431.0366665267	11585.4084819363	11537.7740765542	11581.6346561404	11365.9239599276	11484.3986441042	11528.1715504719	11576.4345382799	11621.1169499881	11539.7575873568	11536.2445191794	11556.8480060878	11634.177002246	11598.5772774966	11510.411009341	11651.0298669533	11664.8203751321	11568.178060768	11570.2823156236	11635.514375418	11666.7877005434	11549.5969537765	11588.3300256534	11520.0410234588	11533.158514252	11537.518891899	11432.1284384621	11617.0898950509	11511.3047501695	11637.4301914776	11541.0060782982	11586.8448663016	11574.9191757774	11592.9618763218	11571.3432141344	11572.1040774684	11605.8957914715	11607.5413354631	11688.2808731585	11717.5884477729	11571.1912160352	11593.3742196142	11561.7267708805	11483.8778963598	11553.1149142413	11503.1681397926	11504.2419541916	11606.492225567	11578.0259036472	11523.4174027355	11534.7824963506	11574.3695582734	11683.9159186321	11596.6053438012	11598.7932932243	11599.6218897498	11541.4326913925
