time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.3075316515	173.599263612823	117.157657813528	164.841374309196	180.331191231823	136.575523329948	207.303206553242	215.157467758971	261.294345772638	308.535592015045	179.155231943367	176.783493452138	111.50990280775	214.172340040149	162.342924692978	193.900927039269	165.324158386382	137.880652470411	137.304815135009	107.049610809941	205.66773812225	87.5201939912384	221.980429086349	197.144744784474	149.005444329661	75.3873526593453	191.564789251345	183.520890704771	245.643923964399	165.175876598944	148.785982561613	176.738678546165	155.826458318495	277.963253432263	228.451502980687	146.078557403222	170.335166556261	203.747812854977	157.751970310232	301.393063840447	129.628252961238	157.17803229305	202.971652066187	186.492850697879	667.073429983425	82.6312097875037	180.51917797049	215.454551652885	111.707585421401	164.409641303971	320.64285557371	143.472022487842	140.201473788533	198.495109277774	263.702940792991	492.606590903141	125.787063805542	201.881516951339	164.713026828862	417.232878567201	180.651152952371	105.343526278952	342.338835310268	327.857429986714	224.165538727729	305.722048170721	198.254912296285	307.96465218007	181.814327561041	248.714860376005	411.076768343621	269.369657079747	260.958178701711	214.40815908826	164.996776055226	316.546725316624	110.022454589853	173.303212987295	165.85025101525	242.967899614073	156.482548739898	150.024544560227	153.136450397384	154.886554784084	331.590132470296	143.018906260463	254.657095493823	96.7742627782182	124.21671101633	172.528701806807	163.931886182129	212.95467774021	134.202770998957	199.103006354992	119.744509629937	271.74338595208	233.604198549936	145.361811981048	135.514020782257	154.316641796887	143.040200678035
2002.38900874439	174.650068339905	121.968962377617	187.626429686434	185.899900398541	142.971820461017	213.310462853786	216.367838673581	262.402963378602	338.960516094486	190.566801492528	190.659328971727	114.283999537684	216.858044182419	162.342924692978	193.900927039269	177.640923275939	148.959711255579	152.435964247484	113.360792051332	226.733306133615	94.069073886461	245.480524681843	203.884599397311	151.658475764679	80.6587721442003	204.426096503396	190.759595029632	256.517266769266	167.274273398168	162.418605610985	178.295445989343	167.783080375727	278.894033534247	234.644293074459	146.078557403222	170.335166556261	212.699239048202	164.886734309814	302.127644785174	131.560481095749	176.957650268138	204.536817653535	186.833980540382	667.073429983425	82.6312097875037	192.628230238914	215.454551652885	134.318241755416	167.1549446952	327.878898559816	149.91769541108	154.973661685331	211.930684238542	265.682421222214	492.606590903141	140.484568420893	224.244406858067	179.557500978903	419.140427473979	188.834755050948	127.445520182046	366.600541463557	327.857429986714	224.165538727729	325.868177264528	200.512627730578	307.96465218007	211.256068125253	257.068990803171	411.076768343621	290.330516512	262.875774732637	225.172632240544	184.797274710299	316.546725316624	118.388584922112	198.75379309382	165.85025101525	247.143381214628	174.826287308231	171.011394507003	157.297473386051	154.886554784084	331.590132470296	155.009425864362	255.284664770946	104.203477763293	138.85238632113	175.225526167453	163.938388107194	227.012696025017	150.320989408043	203.827723405981	131.610226459108	274.117911760823	234.347308614054	145.361811981048	137.943896539276	168.03593283092	153.435578162131
2002.47048583728	181.71508084607	126.793461923829	211.04626828238	191.530322063527	149.373696845944	219.38859439234	217.586109652965	263.511594177854	370.34799425151	201.99266948323	204.534783104746	117.060711918413	219.545030938886	162.342924692978	193.900927039269	195.759639512879	160.043049660939	167.878947284538	119.685854573722	247.786085179533	100.619610653674	268.985580047467	217.516814470413	154.311698885774	111.83021222495	217.316109004023	198.093712871469	267.819107453597	169.470969807517	176.109162347167	179.897101634893	179.755349165595	279.869643011007	240.884601939357	146.078557403222	170.335166556261	221.770236492248	172.171981041272	302.862468748071	133.495521793449	196.924211053292	206.225979354771	187.183491368741	667.073429983425	115.180434266944	207.101776024804	215.454551652885	161.181720808006	169.902140603357	335.149290650922	161.348158861323	169.76313145401	225.374265383745	267.711410546276	492.606590903141	155.210298927859	246.854853438699	195.221873364367	421.057395744554	197.016810425485	149.559246513231	391.009184467639	327.857429986714	224.165538727729	345.99533783783	202.775154360602	307.96465218007	240.663403640093	265.413024380931	411.076768343621	299.502293827194	264.834029302835	235.952819853381	204.634879266587	316.546725316624	126.757415539857	226.173497175462	167.621379461742	251.430542546965	193.156959541386	192.001329236986	167.594728360948	172.913627133146	331.590132470296	167.002113111163	255.916075040744	111.6342696277	153.501002383755	177.924029215638	176.11140803478	241.185176479568	166.471594409453	208.605571935347	143.475964340983	276.492723601737	237.423577098128	145.361811981048	140.375137766357	181.874207456243	163.843600095763
2002.55196293017	196.1198521425	131.62971607363	234.902891863033	197.217036580535	155.780303499196	225.531885886194	218.812149806118	265.181289394343	402.45456490581	213.431147048845	218.409843955149	119.839871968495	222.233261736045	162.342924692978	193.900927039269	217.231291542682	171.130652284374	183.553141029196	126.023024370097	268.823633305566	107.171797641217	292.495535184482	232.392548926263	156.96511259958	125.265743017418	230.229742434127	205.512680698153	279.544253845135	171.762241505827	189.846760223004	181.542431205007	191.739894356959	280.889597847744	247.169034061855	146.078557403222	170.335166556261	230.947242547731	179.589085511252	303.59753412928	135.433248628703	217.020591286849	211.579447314466	187.541337073013	667.073429983425	138.739538660737	221.591151996924	215.454551652885	188.072740175698	172.651144890947	343.796703588895	179.316725028258	184.567249318311	238.824517933387	269.788790508408	492.606590903141	169.953958649222	269.647793762938	211.526138540269	422.983656119434	205.241036570203	171.684646255979	415.531804916425	327.857429986714	224.368128657195	366.10295135807	205.042333575749	307.96465218007	270.035747020062	273.789541148937	411.076768343621	300.686780214683	266.8320155262	246.747215866309	224.495176832536	316.546725316624	135.128942331644	254.904585079713	182.047815492723	255.823794155502	211.474449296606	212.993670848181	178.75012546692	193.268746103253	331.590132470296	178.996533279342	256.551296930132	119.066574405343	168.159203421399	180.624128012596	190.350718612902	255.451974544433	182.647684149352	213.433092659404	155.341709859265	278.867819987121	242.741954932867	145.361811981048	142.807675846518	195.804429754791	174.262746269804
2002.63344002306	216.405581959482	136.476485233828	259.068175015411	202.955181538664	162.190924873619	231.735169570471	220.045830326129	268.18952283148	435.104006182814	224.880884987524	232.28449962471	131.657374129602	224.922699818171	162.342924692978	195.426567403816	239.200790547108	182.222505320388	199.402241699295	132.370863110111	286.786296362607	113.725629280567	316.010330126821	247.268688863677	159.618715878492	125.265743017418	243.162983811116	213.00729573909	291.285078827075	174.14440191862	203.62340357233	183.230232202578	225.110173204892	281.953399942772	253.494506107658	151.580774647365	170.335166556261	240.218612949164	187.12206833705	304.332839343778	137.373542143663	237.208715433311	229.415580569257	187.907470781008	667.073429983425	140.082265707853	236.092225614317	215.454551652885	214.979358563784	175.401878631114	359.835270709645	197.292070548703	199.38415497862	252.280388790898	271.913450785577	492.606590903141	184.708522578161	292.577982984097	228.335165668348	424.919083028828	213.50244186682	193.821660488803	440.142648712024	327.857429986714	224.734929521695	386.190543204481	207.314013379905	307.96465218007	299.372667614223	282.195605147305	412.75557903032	302.197351439222	268.868816153887	257.554562929089	244.368412602882	316.546725316624	143.5031611898	284.52924295162	199.309974348726	260.317789383701	229.778662737025	233.987969819281	190.473391708013	215.038770462801	331.590132470296	190.992358853163	257.19030118554	126.500342632336	182.824703380476	183.325744456521	206.484299271759	269.797088809972	198.844583832848	218.307096622935	167.207451296152	281.243199476034	250.157176611208	145.361811981048	145.241446718676	209.806590888092	184.691835788261
2002.71491711595	241.094072882483	141.668844936338	283.456305497755	208.740388470119	168.604953697279	237.993768180687	221.287024477288	271.206067591702	468.166781621224	236.340792258332	246.158738212966	146.665935336479	227.613310141816	170.66908658515	208.83844385443	261.53579431654	193.318596106608	215.385978761447	138.72819266928	286.786296362607	120.281100792556	339.529904940229	262.145217256463	162.272507755222	125.265743017418	256.11262486701	220.569520901677	303.039526919533	176.613819130215	217.433094839169	184.959316188085	325.960969248924	283.060538137536	259.858214244074	163.344477817278	176.913783285427	249.574316297499	194.757194688327	305.068382821285	139.316289386542	257.462299847879	248.423811785323	188.281844886363	667.073429983425	141.452418256997	250.601814889042	215.586995374276	241.894903385922	178.154267713379	376.115602701483	215.270151519694	214.212495567063	265.741035506478	274.084290625973	492.606590903141	199.469033912955	315.613081674551	245.547073626061	426.863552581559	221.79675743517	215.970230384985	464.8213244096	327.857429986714	225.250222794117	406.257716718584	209.590048066756	307.96465218007	328.67382077106	290.628610063827	416.867872399042	304.029098256243	270.943524549265	268.373803027082	264.2477468374	316.546725316624	151.880068010406	314.776326915116	217.249839860046	264.90742513849	263.781111846866	254.983911038181	202.664931037013	237.824588944389	331.590132470296	202.989337875555	257.833058676026	133.93553532893	197.495889997781	186.02880493789	222.754540717116	284.207670882749	215.059013439669	223.224642856083	179.073178069793	283.618860672057	259.487310153639	145.361811981048	147.676390508406	223.865599157433	195.12993712698
2002.79639420884	268.977244830932	154.265000415052	308.007985223983	208.740388470119	187.722099418613	244.303443763988	222.535607580682	274.230657005071	501.546139858237	263.64068731423	246.158738212966	161.965630051677	230.305059277728	254.180234161565	208.83844385443	284.143729420801	193.318596106608	215.385978761447	138.72819266928	286.786296362607	120.281100792556	339.529904940229	262.145217256463	164.926487317932	125.265743017418	269.076070848146	228.192318780366	314.80584641467	176.613819130215	217.433094839169	184.959316188085	426.26377331224	284.210489244584	266.257605128173	175.105617728324	191.588583404729	249.574316297499	202.482631471145	305.804163006001	141.261383484504	277.762647516356	268.3461266776	188.664411076331	667.073429983425	142.849192954687	250.601814889042	220.832060127466	241.894903385922	180.908242484393	392.604737020978	233.248162004708	214.212495567063	265.98451122283	276.300220342791	492.606590903141	214.231894037266	315.613081674551	263.084431014413	428.816942553563	230.120313968708	215.970230384985	489.55148886007	327.857429986714	225.912888559786	426.304134644598	216.817859851607	321.390721636457	357.938912185007	299.086235384355	427.016090157751	306.176207659273	273.055245565629	279.204039376883	284.128238034906	316.546725316624	151.880068010406	345.465005477269	235.714435193489	280.010815001205	307.797586057175	254.983911038181	215.244173883412	261.35069780266	331.590132470296	202.989337875555	258.47954039559	133.93553532893	197.495889997781	188.733240023838	239.13269453071	298.673299802379	215.059013439669	228.183017706844	179.073178069793	285.994802221721	270.5321489996	155.917410407786	150.11245119318	237.969875778762	195.12993712698
2002.87787130173	279.741155067111	166.854462365947	332.681079902785	208.740388470119	207.114863992569	250.660351865986	223.791456998864	277.263035313049	535.168676747974	277.135647990638	246.158738212966	177.477850831899	232.997915319389	256.029385096164	208.83844385443	306.958345819777	206.615538224002	215.385978761447	138.72819266928	286.786296362607	120.536621350455	339.529904940229	262.145217256463	196.297701713859	125.265743017418	282.051201093382	235.869510673186	326.5825354009	176.613819130215	228.460237818038	210.651617160071	500.799233692777	285.402719070522	272.690350151374	186.863227753142	206.258443963408	266.503945319131	210.288156770645	306.540178356511	143.208723249585	298.096108337728	288.985089259805	189.05512035989	667.073429983425	144.271802513379	258.090206605315	226.866138644744	241.894903385922	183.663737420369	409.274657416389	251.224091293959	214.212495567063	285.729306162296	278.56016266849	492.606590903141	228.994425547303	315.613081674551	360.18212915725	430.779132375752	238.469942291852	215.970230384985	514.319895550464	327.857429986714	226.721531024722	446.329505617241	224.675490759043	341.977857646417	387.16767851044	307.566409167909	474.454272605537	308.632049559264	275.203096331888	290.044506712095	304.006223033387	316.546725316624	151.880068010406	370.948801966094	254.591184577066	280.010815001205	351.737717912858	298.065057890979	226.84638812828	285.424936684142	331.590132470296	202.989337875555	259.129717466226	143.509728528479	221.999444036935	191.438984168427	253.188446900183	313.185444029058	215.059013439669	233.179715794042	179.073178069793	288.371022812497	283.088994032693	176.800969688483	152.549576298957	252.110399646598	195.12993712698
2002.95934839461	279.741155067111	179.436807796164	357.444902529741	208.740388470119	226.494540953317	257.061000618212	225.054452119037	280.302957152357	568.977863101923	283.451568170856	246.158738212966	193.148327987368	235.691847797323	257.883217603807	208.83844385443	329.9312061064	230.424833390444	215.385978761447	138.72819266928	286.786296362607	129.582603567168	339.529904940229	267.233320040211	222.973134750202	125.265743017418	295.036265812413	243.595656914395	338.368298829773	176.613819130215	244.711971545883	267.051455461866	500.799233692777	286.636683429584	272.690350151374	198.616566942851	220.922393121217	307.075990982149	218.164914880553	307.276427345588	145.158212813644	318.452488700131	310.189771164462	189.453923095684	667.073429983425	145.719476359084	271.5962450548	233.626616568991	241.894903385922	186.42069082718	419.367317464071	269.196458309939	214.212495567063	305.548320438467	280.863053973916	492.606590903141	243.754593447496	315.613081674551	360.18212915725	437.309832836773	246.842892620591	215.970230384985	539.11569575722	361.029954043439	227.674491514	466.333574164823	232.720377587894	354.706713466339	416.359876195082	316.067276342905	474.454272605537	311.389271308861	277.386206949513	300.89454788659	323.878924664305	316.546725316624	151.880068010406	370.948801966094	273.796299612755	280.010815001205	395.600186390381	371.769891889897	240.058694219491	309.911108595382	331.590132470296	202.989337875555	259.783561140245	152.019527193759	265.072205708568	194.145975446461	257.325656589823	327.737057932926	215.059013439669	238.212422505015	179.073178069793	290.747521171377	296.964121114604	197.675483275161	154.987716625473	266.280044201289	195.12993712698
2003.0408254875	279.741155067111	192.011719695918	382.27660895766	214.63457599237	245.860302301243	263.502214259284	226.32447433523	283.350187065022	602.929548885601	289.858709091469	246.158738212966	208.938608357422	238.386827599686	259.741626853757	208.83844385443	353.02619232537	254.303962186098	221.049423365532	349.759788983565	286.786296362607	138.632394590712	339.529904940229	275.974911732243	237.263097495138	125.265743017418	308.029808599462	251.36595527945	347.245481229132	176.613819130215	261.04649005825	335.682322314541	500.799233692777	287.911829144324	303.871813131493	210.365056825265	235.579695120561	312.86137470303	226.105210385615	308.012908460027	147.109761290824	338.824023276307	331.844311151936	189.860769019991	667.073429983425	147.191461156391	285.696998330675	267.83300716	242.108997590747	189.179044566419	422.827379274356	287.164145704619	214.212495567063	325.427961631398	283.207845357331	492.606590903141	258.510821640594	320.655812084359	360.18212915725	438.153865195202	255.236768647322	222.341895549593	563.929918514198	365.769051599712	228.76986363213	486.316113205852	312.712039917005	368.299648886129	445.515274735985	324.587171619381	474.454272605537	314.439897166671	279.603721104914	311.753595286912	343.74419529542	316.546725316624	151.880068010406	370.948801966094	293.266613565089	284.128688669442	420.524739079103	445.37159086758	266.024322641706	334.710921544775	331.590132470296	202.989337875555	260.441042802678	160.52840980383	308.3289882781	196.854155308576	261.470715056705	342.322275833072	215.059013439669	243.367737124378	179.073178069793	293.124296063107	311.979790211662	218.540875329572	157.426825995638	280.473108390718	195.12993712698
2003.12230258039	280.430011112151	332.854729627108	407.158859539571	223.616816346001	265.211545266886	269.981100640851	227.601407029826	286.404499033778	636.988796329876	296.351342642483	246.158738212966	224.820794462931	241.082826897386	261.604510748093	208.83844385443	376.21588516326	278.228689103673	244.320484381049	389.588141742023	286.786296362607	147.685924058538	350.010805351708	284.834330680544	259.289999115779	129.910740740626	321.030607523217	259.176154657631	351.992309513495	176.613819130215	277.447280888514	338.232704142732	500.799233692777	289.227595030401	311.481162206984	222.108238298258	250.22978092963	318.81645100199	234.10233530339	308.749620200539	149.063282464375	359.204691335849	353.859128394757	205.624502889558	667.073429983425	154.926394165702	300.305536605095	287.096401645452	281.272870459442	191.938743804557	426.287852325514	305.126292592427	214.212495567063	345.357720657753	285.593503609069	492.606590903141	271.906367167693	331.003286439731	365.372416446578	450.460159228586	264.363711153434	230.264021476205	588.755078823218	370.514653239662	230.005510267278	506.276918341957	366.608110536224	382.572687424757	474.633652439632	333.124596271748	474.454272605537	318.78993571325	281.854796601809	322.621155941502	363.600344433143	316.546725316624	151.880068010406	370.948801966094	310.749174567173	289.128285706089	420.524739079103	518.850664548902	291.980105638853	359.752131859295	331.590132470296	202.989337875555	261.102133973719	169.036244785579	316.421880935409	199.563468355972	265.623251631229	356.936177576819	215.059013439669	249.341779915276	179.073178069793	295.501346288777	327.977570194625	239.397084299776	159.86686102809	294.684979168691	195.12993712698
2003.20377967328	281.967920052695	347.86404705086	432.078262265264	232.604843390905	284.547815364727	276.495022299154	228.885135553558	289.465676041486	671.12761719342	307.169930148602	246.158738212966	240.774212012884	243.779819074527	263.471769843049	224.857738383316	399.479126883704	302.182395852383	262.153710600445	402.425539856442	286.786296362607	156.743136538018	376.787619249077	293.80113025944	281.321695174769	143.666333978602	334.037629815507	267.022481600367	356.776843898292	176.613819130215	293.901457611817	339.589713372342	500.799233692777	294.553967570891	311.481162206984	233.845741544702	264.872201963632	324.932169377702	242.150423999853	309.486561081567	151.018694496528	379.58975066885	376.164354067974	228.727716639398	667.073429983425	174.667750393964	315.348269883797	287.559692667368	304.372853465506	194.699736782507	429.748711859106	323.082223102796	214.212495567063	365.329349231882	288.019012057691	492.606590903141	277.838101172403	341.446459023328	395.4010825052	467.93053562977	291.741916243844	238.003602421936	613.584879055875	375.266557090701	231.379082096858	526.215803465455	384.313868264284	397.451515183099	503.714793665492	341.678198177314	474.454272605537	323.953346870434	284.138605817862	333.496799499164	383.446019949797	316.546725316624	151.880068010406	370.948801966094	314.094154044809	327.001678022198	420.524739079103	565.225937153367	317.920777136054	384.980699501189	331.590132470296	205.546016110258	261.766806310953	177.542925164257	320.764718177997	202.273862132572	269.782917797438	371.57460715434	215.059013439669	255.315130778031	179.073178069793	297.878670684348	344.819055405778	272.573518144306	162.307780929675	308.911884784349	195.12993712698
