time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.73793420352	11363.6462120058	10381.348820357	11467.6852093056	11640.9683287177	12033.9170589269	11471.0584200648	11877.7323537745	11869.9091247783	11588.3621145633	10049.4735909862	11512.3503195267	11212.6313729854	11463.8359874753	10656.4240049367	11418.9697421677	11218.8156032115	11477.2293264405	11384.4602099599	11435.7806935677	11179.8452652346	11340.8041738133	11407.9157345982	11378.1930284676	10050.5976918475	11423.5620716562	11311.7689131067	11844.9577278983	11043.2060108729	11454.1461857289	11355.0180414264	11259.4072957602	11272.7565308138	11357.2015064423	11121.8651969174	11573.0420335098	11584.4329084012	11453.7527398971	11396.1825368175	11070.4961680026	12102.8460592321	11578.5671302663	11293.3638081459	11188.1853286307	11611.2298885387	11159.3250304976	11328.6780856585	11445.4421334374	11483.4416585257	11206.1895474017	11527.4348910801	11298.7667660784	11314.525523785	11132.4552358507	11437.9912286408	11302.4482485101	11405.2998209114	11413.3231924027	11483.6241525621	11280.4704364767	11503.0015158636	11324.2201774596	11443.1102791461	11286.1157652556	11416.5693328746	10023.0819681864	11357.9297889599	11735.2722468571	11580.37334375	11177.7524118102	10898.9509950061	11103.7191714233	12091.3046940973	11299.5963534421	11216.3840168018	11420.1348584244	11261.0246305654	11528.1985466481	11220.261598936	11710.4081281781	11246.5681954131	11472.0517299766	11428.0315471122	10518.17214988	11492.0111072557	10913.4416614922	11663.3723964187	11297.6616487708	11625.3693542729	11426.6095080656	9937.27310500506	11607.4413114148	11168.4156240341	11699.7768411035	11703.2176414271	9901.27223487847	11230.7327186174	10995.3126469619	11907.7193112007	11340.8280126298	11423.8165803768
2005.8238362964	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2005.90973838929	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2005.99564048217	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.08154257506	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.16744466794	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.25334676083	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.33924885372	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.4251509466	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.51105303949	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2006.59695513237	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
