time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.07762368092	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.17357693527	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.26953018961	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.36548344396	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.4614366983	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.55738995264	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.65334320699	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.74929646133	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.84524971568	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2004.94120297002	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
2005.03715622436	12576.8953394971	12418.1392770735	12725.0403994137	12482.2660419456	12463.0442313789	12658.1165418102	12380.9201434045	12405.1586138233	12544.2034612011	12595.103971666	12485.3233370588	12513.1947558028	12458.6128974708	12440.4080694518	12494.7988786549	12470.9310328541	12566.7797456139	12733.8384545034	12626.7807156956	12426.8537557266	12504.9341350638	12639.0452178307	12549.436448563	12515.637499233	12457.298819599	12546.7888288511	12202.0217858006	12363.1323417923	12673.4220795738	12482.1664223167	12491.9390705164	12375.8110691463	12373.1808548057	12164.9506880809	12441.68494001	12419.1390893045	12357.5574822152	12290.0983201649	12530.6288837922	12511.6019166596	12579.0651101077	12509.7954594554	12599.3884957196	12607.3906120929	12511.3644073153	12516.504060175	12467.4254547425	12519.6661117826	12409.6365135348	12532.2755454395	12403.6424669115	12608.3136184551	12481.3935091946	12349.5563574923	12527.3017194463	12530.1423677666	12536.2641152455	12610.2564677717	12455.4581114279	12422.7972598752	12373.3927384198	12462.9129208991	12413.9717380398	12553.0798135885	12314.0701690478	12565.0560587547	12545.5484462662	12544.7565453215	12577.1964405928	12566.8172079449	12494.6030529766	12430.1558264265	12398.3842282663	12567.4001973291	12505.2229710491	12555.3941823416	12505.3782838724	12451.3117384314	12529.4007914239	12495.9406453768	12345.9802305787	12612.3065801253	12490.0306267827	12557.2763159699	12361.9545765143	12537.6414788532	12576.6172673577	12489.8944835259	12527.5395733087	12533.259642245	12526.6600479469	12494.3196194667	12469.4362384877	12537.6662110363	12730.5965536773	12621.584871257	12486.3353708364	12492.2836008151	12434.5567100784	12434.7104181926
