time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.11809113669	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.21404439104	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.30999764539	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.40595089974	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.50190415409	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.59785740844	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.69381066279	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.78976391714	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.88571717149	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2003.98167042584	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
2004.07762368019	7722.01420560124	7861.69852117856	7676.75025712079	7590.15062160064	7707.53537936765	7643.07456288059	7737.55815871982	7399.66733606765	7859.88400138814	7749.08634856025	7745.69665289442	7802.73047196788	7757.48818791917	7749.83468699793	7763.9029762735	7645.69538305803	7822.79783096476	7761.9274523613	7800.07199217538	7751.18103499278	7792.08548769959	7718.58107353739	7766.34283967927	7447.33407993853	7810.56112236683	7824.64887171804	7782.24916626316	7716.48910864068	7778.00456634471	7732.74402092679	7727.53092596581	7758.09542482851	7719.99939316641	7810.14574535783	7661.2331152072	7795.048375201	7811.50073599643	7761.11761948104	7742.90230968221	7649.9513863006	7528.3748512132	7766.30162494664	7629.59384702799	7814.78284679301	7772.09912112433	7787.55548390062	7811.93742041929	7824.69973974568	7850.07771078427	7763.22890153333	7666.99509619468	7819.0889187143	7856.09357353121	7819.46077790904	7733.74156708537	7745.55790496868	7739.15223474283	7759.3886567278	7777.62692451885	7450.26665582825	7922.49088677139	7766.35430161738	7739.83930308728	7572.21808272095	7564.45541048237	7822.42904172611	7793.40804273075	7790.41820418618	7836.10341999031	7864.29550211945	7568.1424484733	7785.6448738883	7752.73741488561	7780.04119916679	7795.60632117067	7799.00338695697	7763.96844351879	7832.4914953238	7503.9621460048	7726.69094120187	7635.97136625996	7832.16407710443	7849.22081609516	7746.29870831343	7772.12126704172	7835.38069906295	7492.16905627432	7697.91051960005	7808.53993868692	7771.38902867862	7550.84860573972	7685.23353375733	7776.93037700035	7829.99927050651	7676.8194653921	7468.21681072354	7727.82660487967	7801.4137745226	7824.4784869181	7637.79667141253
