time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.11893699648	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.21556958937	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.31220218225	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.40883477513	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.50546736801	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.6020999609	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.69873255378	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11683.483638478	15363.0415785294	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13313.3889849508	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12067.1189081973	15197.859450811	15478.4737681332	11843.6358813147	11946.3444009261	11706.6446041875	14692.1152945135	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11535.5819246158	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.79536514666	11717.5364587918	11814.2530963193	15713.8133379431	11620.0176694012	14504.1376910198	12224.2773616325	12722.010102177	11691.4545573373	15372.9970377968	11324.7184394832	13212.0900681538	11427.9170585933	11593.3033866296	12804.9276443975	12587.0561048654	11907.4646416935	11820.6196098766	12221.4580055277	12608.8010328003	11451.7788821746	11616.1153022647	11970.1470136292	11736.6191124859	11766.7555531037	11938.0490871131	11556.6467644993	12742.7787141462	13341.3871587652	11631.4795736975	12268.5162259435	11706.7441758189	11739.4984487518	11845.1915229982	14280.2474919178	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14597.7262819552	13102.9673602632	11981.9882834525	11965.0135101259	11802.337210035	11561.3013481502	11830.7912215163	11866.0951541015	11259.8903524656	12215.1602164435	11733.5841307092	11737.1467348788	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11588.5034360383	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11589.1884482777	11904.2766841504	11783.8239239566	14969.8027506668	11986.7864301274	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12533.9685065627	12105.2418292552	15197.859450811	15478.4737681332	11843.6358813147	12067.3503439614	11750.6944522239	14745.2307499021	11781.8532365045	11736.1252559426	11926.2804101135	12186.8473080704	12270.0795698849	11605.0412997754	15154.4028187412	11879.9995815022	14849.8330852972	15093.4020718894	11548.1833745836	11549.3180011408	11596.3432682738	11611.4743320709	11749.2277534418	11729.8327000343	11428.2696574557	12361.1707737188	11989.3226447779	11844.7665273008
2003.89199773954	11880.0518733167	11814.2530963193	15713.8133379431	11754.2918656714	14504.1376910198	12224.2773616325	12819.7975328614	12041.9560639456	15724.8865030192	11551.8168778205	13267.8415011577	11593.6362373666	11835.9001548885	13002.5970093982	12682.4599872559	12019.1447578963	11820.6196098766	12221.4580055277	12608.8010328003	11729.3104415972	11716.7568836225	12093.3537298714	12018.0737872511	12067.2681003867	11938.0490871131	11618.6430263265	12955.4288139451	13700.7005136095	11887.9361866958	12524.0678301387	11706.7441758189	11739.4984487518	11845.1915229982	14403.5438254418	11987.0472630175	12502.3522597836	12116.1486872191	13887.8947491347	14639.6185566277	13338.2806231308	12138.7567126892	11965.0135101259	11995.3909840093	11816.0140407283	11830.7912215163	11879.4782912599	11462.2816625037	12215.1602164435	12012.2167307158	11859.6093466386	12394.864854251	12873.3795437214	15800.1947907538	14198.5672009842	11810.3612214942	14058.321768333	11852.1977187949	12834.4943207683	11674.9124005104	12121.5881907005	14851.2404967914	12198.1717503279	12170.3432072259	11854.0548786445	12014.0059337631	12098.3828325418	15003.8049223889	12304.4882389403	12004.7119105957	12524.130530526	12033.5943623371	12191.5479714965	12590.7821286095	12489.701195475	15197.859450811	15523.9895616111	11917.9194788391	12421.4005692549	12093.6518360034	15101.6070560043	11944.0294028444	12071.9801832646	12023.4732915459	12186.8473080704	12270.0795698849	11605.0412997754	15280.7216719557	12040.903606502	15192.1763342832	15207.5538946917	11814.8694731157	11942.6160677518	11936.4245786362	11690.6347346963	12016.1752354752	12054.833334143	11784.2955928583	12659.6664032099	12087.9623186252	11945.0407455896
2003.98863033243	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	12352.5261210134	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
2004.08526292531	12215.5757845654	12060.9208579073	15713.8133379431	12109.6659942095	14745.9499549624	12224.2773616325	13182.4370954197	12385.6915693091	16069.9256293835	11890.1541664889	13649.3000248683	12152.2307311858	12210.7128317644	13329.7995521371	13006.0593760541	12352.5261210134	12180.5291874003	12221.4580055277	12608.8010328003	12060.046316568	12080.4361501369	12438.4534415228	12365.1208547752	12418.9729018425	12431.6910755124	11967.9481622217	13334.268816725	14052.7261737474	12242.4817318095	12883.3815895574	11944.3684436363	11960.7571201088	12140.0317736187	14778.1589918145	12222.8779636335	12739.9053794058	12428.1574802888	13887.8947491347	14993.3217208776	13703.8977804786	12472.6835874771	12224.7480614936	12367.8207216306	12144.3737600358	12063.7113839933	12231.8955931406	11955.9340020331	12215.1602164435	12349.4856601893	12205.0768936671	12394.864854251	12873.3795437214	15800.1947907538	14694.2105849738	12145.9125545664	14352.6355676506	12105.0504656873	13025.1830650986	11978.0802433817	12344.7063411079	15077.6335554559	12538.289415072	12219.1871578471	12182.5381840794	12345.9554503882	12480.6944885097	15361.0014770944	12683.4360083824	12162.668562318	12524.130530526	12068.7501346124	12191.5479714965	12935.1345247124	12866.2792888155	15331.829879354	15860.5114031721	12294.0956044189	12768.3020103162	12429.998842399	15451.0924884287	12280.8180059705	12439.3960660401	12398.4519043385	12205.2262345403	12572.5283287868	11954.1508903561	15643.4786971852	12416.7818158755	15559.9464247885	15540.1021677866	12150.4121187239	12327.8876754302	12270.6401329039	12021.2076748095	12344.7979930894	12416.2019383884	12145.7355142255	13033.1582311907	12446.4074766454	12311.4547673429
