time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.94351154302	11896.030454988	11622.2933541547	11763.1989437827	11486.2563796195	11643.7565660009	11695.217340316	11183.9722283296	11575.9567694982	12332.8160584177	11382.9114977801	11451.5184994257	11601.9088075069	11478.1603154111	11759.3767091072	11582.6970543962	11700.6627731001	11883.2696914678	12035.1521303024	11316.6741582082	11324.4835130794	11630.4171025564	11660.6611689023	12905.9738924427	11325.7696823611	11732.0131676337	11391.0525847851	11537.5362597439	11700.1897199101	11364.5871298826	11457.1705134943	11834.1145660404	11438.7731561314	11689.7956502426	11419.1934823713	11623.9079537022	11383.4115077725	11352.9159044128	11598.7994415571	11985.9057243436	11864.5484987878	11539.5814928543	11665.3464076828	11710.6466376499	11746.9700591547	11462.30794664	11453.875601298	11366.1992044253	11645.0664259803	11560.4842684714	11768.0481084382	11715.1486919279	11522.1382777967	11505.1317863124	11472.3364063573	11746.5360550129	11505.2949933273	11673.8195900169	11644.8427629126	14428.0566341127	11339.4215688045	11403.8834195357	11366.8581698386	12287.3541557222	11214.2510160687	12339.4144346401	11460.2864858397	11603.6716991421	12437.7962592215	11483.5335932077	11937.22771457	11330.099624527	13360.7889582889	11573.4877082064	11358.0855551325	11196.6707320677	11330.0340415776	11695.3947899903	12048.9592638183	11895.9581616303	11377.1451535855	11520.5156503572	11793.8316865013	11723.1715415001	11589.2068051743	11308.0861479111	11435.2087264177	11562.0868824358	11307.890126725	11626.9884560937	11880.0143639289	11725.2464015641	11597.8837095869	11559.1669304732	11496.9269895518	11717.346480066	11599.7182315338	12131.0372812047	11574.418119089	11694.9171405439	11316.3581747256
2006.02846383236	12176.791960593	11918.6438198643	12074.0857115598	11788.7362399015	11987.113151686	12020.3667331197	11476.4168419068	11882.8115083003	12637.8016809522	11672.7619083217	11935.1055779199	11904.7802677368	11772.2891951392	12075.9875563506	11890.4422717425	12010.5524127312	12211.4890892389	12335.1667374365	11604.0755894478	11645.7627916722	11950.5348094171	11878.9757222747	13219.0692559588	11808.3168486416	12059.6234277216	11683.6641379289	11833.8347753757	12014.328297161	11656.7022372215	11752.6863825927	12124.5989167267	11744.0207968797	11990.0805761581	11711.4047031344	11913.7258570683	11666.2595106277	11644.1503940664	11909.1173699818	12308.665464166	12191.2487643214	11839.6482427794	11958.8384094518	11998.976093369	12045.303153583	11764.1017716725	11754.5598667121	11656.3102014825	11937.3193616048	11852.2747872777	12061.28581431	12004.9182058378	11814.0843040536	11798.4998314491	11795.6169954247	12047.3083719196	11805.7572389242	11993.6325097108	11935.3144490442	14730.0051972093	11620.3130955371	11722.2268171339	11660.5526413748	12579.4895547939	11520.9959624963	12630.5330649008	11742.5059865102	11893.9193123339	12731.5340153897	11825.5347643635	12235.351692962	11659.0377379305	13713.3197912901	11881.6256915849	11677.2623051928	11516.0816610226	11649.1685993985	11995.4638131265	12365.8911479624	12215.5290184312	11676.0938206546	11839.354218763	12092.2832875654	12022.248146866	11881.5846157841	11607.7039153595	11756.4667483015	11880.8085493825	11598.8304193725	11926.7310080277	12201.8426112307	12044.6933005754	11889.6821758369	11855.7771875441	11823.2800367605	12019.6004542028	11894.251364171	12463.4933963729	11876.1885148474	12002.0482141245	11635.1306056602
2006.1134161217	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.19836841104	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.28332070038	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.36827298972	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.45322527906	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.5381775684	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.62312985774	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.70808214709	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2006.79303443643	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
