time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.80817193533	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8751.2264827132	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8676.62803184449	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8723.00221226937	8784.59571799754	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8646.24185576397	8687.95773900142	8429.72837148935	8719.83804249534	8703.4690885404	8668.96901320889	8690.87122851287	8652.98311808589	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8736.28863135673	8683.82523662449	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8698.16578574106	8705.4583472836	8612.41473338214	8689.57962083231	8950.6376013997	8675.39942548092	8721.7155599797	8605.90018660856	8764.17891623424	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8752.54091829282	8619.59553386794	7849.30952660693	8710.78946303238	8697.65598613396	8705.40523398515	8847.77443033853	8649.82228187307	8712.63158885853	8667.14710010458	9295.28513434311	8686.69492556801	8785.9829343411	9002.84938935203	8741.2513604662	8718.53389277517	8731.9679088334	8640.4426377055	8613.20504580664	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8712.53688174907	8750.9805291343	8441.80072836433	8835.22384435601	8842.59743567107	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2004.89924368968	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8751.2264827132	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8676.62803184449	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8723.00221226937	8803.17544347811	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8646.24185576397	8687.95773900142	8429.72837148935	8751.0273516687	8703.4690885404	8668.96901320889	8690.87122851287	8652.98311808589	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8736.28863135673	8683.82523662449	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8698.16578574106	8705.4583472836	8612.41473338214	8724.36554813483	8973.50167832808	8675.39942548092	8721.7155599797	8605.90018660856	8764.17891623424	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8752.54091829282	8619.59553386794	7849.30952660693	8741.96719004964	8697.65598613396	8705.40523398515	8847.77443033853	8649.82228187307	8712.63158885853	8667.14710010458	9295.28513434311	8686.69492556801	8785.9829343411	9007.87428767141	8757.74414094872	8718.53389277517	8731.9679088334	8640.4426377055	8613.20504580664	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8712.53688174907	8750.9805291343	8441.80072836433	8835.22384435601	8863.10013999155	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2004.99031544402	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8751.2264827132	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8676.62803184449	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8723.00221226937	8821.75242674884	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8646.24185576397	8687.95773900142	8429.72837148935	8782.22519813944	8703.4690885404	8668.96901320889	8690.87122851287	8652.98311808589	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8736.28863135673	8683.82523662449	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8698.16578574106	8705.4583472836	8612.41473338214	8759.16211621834	8996.36069840638	8675.39942548092	8721.7155599797	8605.90018660856	8764.17891623424	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8752.54091829282	8619.59553386794	7849.30952660693	8773.13705417449	8706.66539851236	8705.40523398515	8847.77443033853	8649.82228187307	8712.63158885853	8667.14710010458	9295.28513434311	8686.69492556801	8785.9829343411	9012.89956217923	8795.14633408609	8718.53389277517	8731.9679088334	8640.4426377055	8613.20504580664	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8712.53688174907	8750.9805291343	8441.80072836433	8835.22384435601	8883.599221866	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2005.08138719836	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8755.01430965001	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8676.62803184449	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8723.00221226937	8840.32656345232	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8647.30110979737	8687.95773900142	8429.72837148935	8813.43139557243	8703.4690885404	8668.96901320889	8690.87122851287	8652.98311808589	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8739.64265146495	8683.82523662449	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8698.16578574106	8705.4583472836	8612.41473338214	8793.96906592532	9019.21457860851	8715.81858405078	8721.7155599797	8605.90018660856	8764.17891623424	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8752.54091829282	8619.59553386794	7849.30952660693	8804.29863521373	8749.66245188662	8705.40523398515	8847.77443033853	8649.82228187307	8712.63158885853	8667.14710010458	9295.28513434311	8686.69492556801	8785.9829343411	9017.92521192264	8832.56493200875	8718.53389277517	8731.9679088334	8640.4426377055	8613.20504580664	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8753.41802978231	8750.9805291343	8441.80072836433	8835.22384435601	8904.09455584772	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2005.17245895271	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8804.56368132668	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8687.01062268495	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8723.00221226937	8858.89774927258	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8697.06645086293	8687.95773900142	8429.72837148935	8844.64575873563	8714.36003036025	8668.96901320889	8690.87122851287	8686.08906922784	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8789.62269182333	8726.34376607337	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8698.16578574106	8705.4583472836	8612.41473338214	8828.78613978097	9042.06323556673	8760.33522505292	8721.7155599797	8605.90018660856	8764.17891623424	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8780.35080558979	8619.59553386794	7849.30952660693	8835.4515129729	8792.67072373813	8705.40523398515	8847.77443033853	8649.82228187307	8712.63158885853	8667.14710010458	9295.28513434311	8711.37765794519	8785.9829343411	9022.95123595009	8869.99958020901	8718.53389277517	8731.9679088334	8640.4426377055	8613.20504580664	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8797.74399460323	8756.86137611387	8473.95128116244	8835.22384435601	8924.5860164869	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2005.26353070705	8645.27431249145	8651.0571366592	9254.6121622138	8594.95881126689	8854.12025469173	8632.87252684402	8728.96644131727	8666.17954955158	9131.02979340789	8408.64519009496	8657.38575456348	8704.66641944265	9978.68380611223	8689.95852520116	8716.41466105104	8727.14595851771	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8774.92044086386	8877.4658799285	8683.16025818369	8488.49867502653	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8627.49374032259	8761.09323233742	8746.84638191325	8687.95773900142	8429.72837148935	8875.86810347663	8773.59095154381	8668.96901320889	8732.25896299744	8733.74300095218	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8839.62445125457	8778.01975608067	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8724.35727874112	8705.4583472836	8612.41473338214	8863.61308195281	9064.90658556661	8804.86724416037	8721.7155599797	8605.90018660856	8801.05038731138	8715.00806069458	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8835.54506191705	8619.59553386794	7849.30952660693	8866.59526718364	8835.68976539209	8705.40523398515	8847.77443033853	8649.82228187307	8737.95813605712	8667.14710010458	9295.28513434311	8766.73722550858	8785.9829343411	9027.97763331142	8907.44992722671	8718.53389277517	8731.9679088334	8640.4426377055	8670.20549547548	8625.7036676109	8708.01118426643	8675.22070995342	8642.61488098337	8714.04707387032	8842.07613890375	8815.04127597996	8527.52389100615	8835.22384435601	8945.07347832115	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2005.35460246139	8698.62333683143	8651.0571366592	9254.6121622138	8594.95881126689	8903.68340230672	8634.7418629049	8728.96644131727	8666.17954955158	9131.02979340789	8472.12438585508	8657.38575456348	8704.66641944265	9978.68380611223	8696.71183066449	8716.41466105104	8767.2638109947	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8839.25423004661	8896.03085116723	8683.16025818369	8558.42710028741	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8654.17771707013	8761.09323233742	8796.64020795113	8687.95773900142	8429.72837148935	8907.09824669945	8832.82218949195	8668.96901320889	8794.30003201224	8781.37233422942	8509.41969172096	8606.58765960577	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8889.64717065912	8829.71588828088	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8789.61910222739	8705.4583472836	8612.41473338214	8898.44963821092	9087.74454454186	8849.41411185057	8759.82454649548	8605.90018660856	8864.03133385334	8769.9937501009	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8890.76290736085	8686.82235940355	7849.30952660693	8897.72947743152	8878.71913066319	8705.40523398515	8847.77443033853	8649.82228187307	8803.28517432338	8667.14710010458	9295.28513434311	8822.10768532685	8785.9829343411	9033.00440305776	8944.91562458193	8718.53389277517	8731.9679088334	8640.4426377055	8729.13939955834	8625.7036676109	8746.10725554122	8675.22070995342	8642.61488098337	8714.04707387032	8886.41400571533	8873.23681249908	8581.10658330165	8835.22384435601	8965.55681586617	8730.45713163917	9058.12380650472	8614.58189611516	8815.79333817219	8714.85009447561
2005.44567421574	8775.15430261721	8651.0571366592	9254.6121622138	8687.16938321613	8953.25249829446	8727.8226309191	8774.0947912536	8666.17954955158	9131.02979340789	8545.800525226	8657.38575456348	8786.05719740358	9978.68380611223	8784.22773900178	8716.41466105104	8807.36344489647	8625.77747760897	8726.56164171786	8700.32108168355	8699.85374367031	8903.62985677893	8914.59255875769	8683.16025818369	8629.57388039818	8733.86392747762	8676.23029205072	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8735.751546381	8761.09323233742	8846.44723842641	8687.95773900142	8429.72837148935	8938.33600634175	8892.05270390578	8668.96901320889	8856.38022945014	8828.97604248558	8509.41969172096	8629.01991050164	8607.42666925193	8747.3125994116	9075.96500720787	8705.50296596803	8939.69009787864	8881.4313463651	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8854.88438155696	8732.4294438178	8612.41473338214	8933.29555588888	9110.5770280693	8893.97530239608	8838.48998058378	8692.91947266318	8927.042240614	8844.25277242938	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	8946.00335443341	8758.18929641772	7849.30952660693	8928.8537230843	8921.75837575985	8705.40523398515	8847.77443033853	8649.82228187307	8868.60478469011	8667.14710010458	9295.28513434311	8877.48813859253	8785.9829343411	9038.03154424159	8982.39632670884	8780.82044266227	8731.9679088334	8640.4426377055	8788.13138069758	8625.7036676109	8824.84735734547	8675.22070995342	8642.61488098337	8714.04707387032	8930.75713918851	8931.44692520755	8634.69851180143	8835.22384435601	8986.03590360629	8730.45713163917	9058.12380650472	8614.58189611516	8876.89528246405	8750.55203206601
2005.53674597008	8851.68963965121	8651.0571366592	9254.6121622138	8784.02149913559	9002.82691818564	8820.95612603989	8876.55545266429	8666.17954955158	9131.02979340789	8619.45693207251	8718.93487105878	8876.86871102331	9978.68380611223	8871.71194662591	8783.93572082605	8847.44412303729	8625.77747760897	8835.0577879069	8700.32108168355	8699.85374367031	8968.04563064045	8933.15089848407	8683.16025818369	8700.67347599842	8733.86392747762	8688.95304877611	8611.33237243833	8690.41317518086	8684.70063654096	8710.77884187033	8817.26676354883	8761.09323233742	8896.26678703427	8727.77648478064	8463.48935017028	8969.58120135232	8951.28145229548	8668.96901320889	8918.49802194442	8876.5530937436	8509.41969172096	8742.16092027633	8607.42666925193	8845.34530431097	9075.96500720787	8806.98656275386	8989.75248745861	8933.16532080496	8696.1647562089	8643.7122479976	8693.27616472239	8801.89365064771	8920.15171275065	8848.24262351156	8612.41473338214	8968.15058384517	9133.40395136363	8938.55029373672	8917.24484379317	8782.13814566347	8990.08164519312	8918.55610856436	8746.94989775954	8612.8113414981	8662.68695441736	8632.35508474813	9001.26542461166	8829.52945798766	7955.02643736068	8959.96758322052	8964.80705918995	8804.41072059468	8847.77443033853	8649.82228187307	8933.91558837837	8756.47693627213	9295.28513434311	8932.87768979609	8785.9829343411	9043.05905591672	9019.89169089084	8878.37438073967	8786.05386945939	8640.4426377055	8847.17977092285	8625.7036676109	8903.62788052372	8675.22070995342	8642.61488098337	8714.04707387032	8975.10508450204	8989.67055923417	8688.29883359713	8835.22384435601	9006.51061598521	8757.255100018	9058.12380650472	8614.58189611516	8974.12576551938	8856.42931007551
2005.62781772442	8928.22706337404	8651.0571366592	9254.6121622138	8880.89432847033	9052.4060387671	8914.13777490946	8979.10764059367	8836.93631234345	9131.02979340789	8693.08618989227	8871.66711655541	8967.77479843589	9978.68380611223	8959.16100735791	8945.21728876216	8887.50510607577	8625.77747760897	8958.48505545076	8824.95733762213	8863.40069864554	9032.49988381432	8951.70576613937	8800.84361585459	8771.7235070315	8867.88517362963	8870.72570998816	8611.33237243833	8744.17687601947	8785.14206966972	8774.68858940192	8898.71985495983	8761.09323233742	8946.09817151731	8885.49549425419	8636.01782845525	9000.83365166886	9010.50738965791	8737.01979178367	8980.65189593099	8924.10245028517	8585.81539691614	8855.16840972957	8607.42666925193	8978.262531861	9075.96500720787	8941.63394294975	9039.8336004163	8984.91700858766	8833.70643154981	8682.24039440694	8842.74619259736	8836.06420678287	8985.41969086568	8963.91951866256	8612.41473338214	9003.01447242531	9156.22522927229	8983.13856735408	8996.08554219746	8871.2705928397	9053.14809967851	8992.90132551848	8748.50543080474	8792.65884501706	8662.68695441736	8632.35508474813	9056.54814797648	8900.84091592284	8078.48137137111	8991.07063655849	9007.86474166809	8948.21780644427	8847.77443033853	8792.00444142733	8999.21619941272	8903.90434805166	9295.28513434311	8988.27544644084	8863.92235042386	9048.08693713827	9057.4013771968	8975.86928445092	8937.86161517679	8640.4426377055	8906.28293021884	8768.43396861638	8982.44603236348	8770.61370162439	8696.07544813987	8869.58217276918	9019.45738777288	9047.90666492028	8741.90670884834	9002.65593555613	9026.98082739668	8934.55212249635	9058.12380650472	8614.58189611516	9071.44391496375	8962.22889316228
2005.71888947877	9004.76428733572	9021.56274678913	9254.6121622138	8977.7830990831	9101.98923793146	9007.36305762955	9081.74482656348	9030.08271637346	9511.40404164511	8766.68092140683	9024.14108649804	9058.77046062214	9978.68380611223	9046.57143114484	9106.19858128111	8927.54565232612	8998.88262239093	9081.74392704181	9073.05798119582	9082.83269085488	9096.99097018423	8970.25705751892	9042.84920989051	8842.72156180554	9115.22630319406	9052.28045616416	8994.46315963797	9073.07838459005	9041.24804851932	9069.65268378852	8980.10725299565	9141.38517275213	8995.94071347108	9042.93437105216	8808.31318914397	9032.09317819609	9069.72946815367	9040.64763339397	9042.84035687623	8971.62306831236	8880.00085705335	8968.03110287467	8991.93021443391	9110.98162905085	9075.96500720787	9076.06600407527	9089.93270401377	9036.68561295683	9071.38204622511	9026.92878673572	9083.68212439363	9078.41751734035	9050.68690944604	9079.44837816929	9000.19055665293	9037.88697342446	9179.04077627022	9027.73960814831	9075.00855673645	8960.31121019567	9116.24016996526	9067.286021369	9125.51044938642	8992.52422391832	9047.84625076318	9009.63875732518	9111.8505628603	8972.12171991806	8201.77538628409	9022.16246138558	9050.93098602415	9091.80107652053	8991.77346648713	8999.73890692282	9064.50522412147	9051.09003420198	9295.28513434311	9043.68051876156	9158.53850476831	9053.11518696268	9094.92504841852	9073.28931295537	9089.72052400107	9017.19905806797	8965.43924565325	9009.22777965726	9061.2990497458	9048.7470236224	9019.63312118485	9092.21114967487	9063.81359596707	9106.15419744624	8795.52130051532	9212.94346566196	9047.44641217522	9111.5090197837	9058.12380650472	9002.16343799583	9168.84412724955	9067.94414358833
