time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.26953018961	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.36548344396	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.4614366983	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.55738995264	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.65334320699	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.74929646133	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.84524971568	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2004.94120297002	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2005.03715622436	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2005.13310947871	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
2005.22906273305	13954.3519481204	13780.3676431204	13883.7746610919	17092.9679900438	13521.3096009476	13916.8141644573	13619.669060312	13753.25273166	14927.3872079669	15675.5682890648	13636.2085310925	13388.2818971923	13802.3473358122	14979.643669624	13920.8422388138	13162.5554899158	13690.7497677503	13659.1347576868	14861.7153385794	13680.2731354596	14273.3656820997	16101.8698624811	13781.5543146238	14649.3358411766	13349.9579062082	13292.4116917343	13750.7661166294	14090.4668734187	13395.5962593925	15099.3707948112	13391.4454842157	16371.2271934811	15739.4889189084	13205.8837837398	13763.3195859204	16563.210706728	13840.6230323104	13399.3865907527	14097.97310701	14158.8466119728	14429.1222130595	15105.7367724945	14267.9472286669	13940.2933972991	13994.2362677622	13600.9922650236	13892.2851219229	13774.3418155651	13950.5332968771	15787.3082771742	13912.0138505929	13988.1129902959	14021.881170605	13728.9272035373	15775.9278458971	13430.046327753	14006.7915203438	13768.0720351495	13565.699339175	14061.3249115561	15497.8030184624	13480.6649059713	13924.787350067	13781.9130237045	13886.6659939469	13857.6530897345	14512.1181704464	13897.9686248014	13622.9884634971	14978.0873706759	13480.8304557076	14580.2251079486	13799.1248767788	13802.7327142645	14280.9430604762	13432.1291972908	15118.3000260294	14517.6168354698	13567.5501378237	13920.8448187295	14356.8710241662	14673.5189947814	13886.4034764192	13509.9883574708	13714.3548397036	14645.2482010207	16047.5563207168	13613.3498564746	14567.4013031735	14248.0370703925	14064.8793035665	13859.5904449725	14207.8039814054	13856.8960649169	13706.7088975683	13335.0376162553	13512.9732525891	13711.7668329004	14002.4632671963	14170.8515739543
