time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.74264341098	11791.7748140575	11887.2051820535	11561.3214755523	11579.5162751989	11235.1411638206	11091.3923596512	11937.2543363554	12190.3790679621	10946.6324199361	13145.1453765907	11278.5878027057	12325.353365259	12663.5413608699	10837.6946775912	11014.6999405577	13230.5367950495	11289.016926458	11162.8091589368	12730.3046270533	11580.1065767583	12238.5117435973	12866.6265744825	11671.5481554716	11302.0848135256	11171.4279955189	11335.892030847	11377.1663568076	11262.6148053723	11369.9358163891	11529.3587535637	13690.4352970934	11365.1983404124	11414.5951476758	11618.3466377588	11479.7995140028	12277.352124585	13156.3425802777	10888.2761570166	11092.7138341217	11489.1460599091	11722.3569330169	14528.4848696103	11625.3139400076	14448.1376427256	11639.9177093078	11268.9236093997	11258.8996600192	11604.094531467	12119.191406761	12002.7187833634	11242.687997597	13206.0950713313	14220.5419775544	11379.8583280836	11733.5790610497	11669.866674101	11220.2892150675	11111.2348885045	11419.7710899074	11931.8420515963	11374.2134619031	11275.7390127888	11224.1955054409	13206.3300690385	11371.5711528596	11276.7405371937	13814.5338590322	11258.0632059318	12500.0818225166	14495.6689722026	11537.2993202415	12079.4632759254	11179.797691306	13646.6248490207	11977.6958153963	11079.6974996368	11259.6761892077	11290.905779814	11692.8043025557	12050.0003235452	11306.4230209761	11269.8411888909	11382.4038409558	12084.5408089758	14842.5431007263	11802.9044932211	11914.7951190758	11816.5185382858	11535.4601281621	11548.1350780548	11897.9317201858	14154.5377108745	12479.0214015912	11464.4431713615	11337.965032806	11983.7759556772	11659.4132685372	12322.9233940784	11826.9394800035	11881.5235605736
2006.82317070032	12106.4390215977	12192.2751259271	11842.8243606706	11858.2064768595	11514.1462645204	11370.2851647583	12220.9274942749	12497.9050107386	11221.3763189607	13425.2505176535	11555.4533911889	12615.8331278018	12944.3760316857	11116.7565757984	11302.6021434964	13524.6869789774	11576.6092913176	11475.0273226034	13017.5852650931	11864.3334884352	12549.2219531032	13148.4139590908	11988.7005627167	11583.1956011889	11449.4172112442	11624.9460966048	11663.1681905057	11541.5131572726	11648.9404860277	11819.0110178622	13962.8707213532	11645.3455462677	11695.3831243746	11895.6932675502	11792.6367866945	12557.1622062765	13451.8402696766	11200.3618232269	11373.1509296245	11770.2310559852	12000.8740185373	14808.0397791048	11912.2738170163	14752.8474031044	11920.6215020975	11563.4874967718	11545.7282605771	11882.7397061247	12421.2787276098	12284.3655683666	11552.2438719167	13513.6130723398	14502.2770383528	11688.3917410577	12043.9409957834	11969.2814734459	11515.8373461162	11417.4685331444	11706.7090092281	12210.4650437816	11651.9761951106	11567.1815249925	11510.1957779368	13496.4182148222	11651.3132214567	11573.7672690237	14101.0226989468	11470.2712283509	12812.8673713612	14775.4179379706	11834.701006639	12364.1160208673	11464.2881075678	13929.2811457947	12255.5769647539	11362.5384986838	11572.9574044444	11597.8029906733	11986.1907047958	12351.3592911448	11612.422447417	11547.7299058127	11680.6930863543	12355.7669723724	15120.3930464299	12090.3667757587	12209.6435055399	12114.9896811133	11851.8894196195	11819.69364354	12208.4683433841	14435.939432965	12793.8469209912	11752.0379693926	11650.0784052849	12273.8822930121	11940.5508199923	12619.0659261817	12110.8068312252	12164.3756737038
2006.90369798966	12416.3226121057	12493.1405640426	12120.5866306928	12133.2345060958	11789.2666843977	11645.4424110306	12500.8039888596	12800.9413114015	11492.4872088859	13701.6194783877	11828.6568993102	12902.3966517539	13221.4869371356	11392.1382653336	11586.6443462611	13814.7520959138	11860.1503132901	11782.7123359605	13301.0026301974	12144.8561805452	12855.5716714559	13426.4964642884	12301.6486510055	11860.3827500931	11723.8504411116	11910.0584806608	11945.3805481448	11816.7405201513	11924.294804905	12104.6669064971	14231.7712376351	11921.8186962279	11972.45918626	12169.3904061717	12101.0616581569	12833.2889948478	13743.4020852532	11508.1613037451	11649.769677071	12047.6094457714	12275.7564244367	15083.9362880174	12195.4327013835	15053.2577323739	12197.5114473712	11853.8495318963	11828.7904571553	12157.7512190206	12719.1863084031	12562.3067534236	11857.2921599688	13816.6754101598	14780.2544313151	11992.6070620545	12349.8649016712	12264.3633361752	11807.4359352336	11719.3490822108	11989.8008316215	12485.5499586825	11926.0657649392	11854.7412925946	11792.2940557462	13782.5407631061	11927.4306719929	11866.747353469	14383.7271418817	11680.1485155	13121.2150148239	15051.302760894	12128.0364834888	12645.0165306237	11744.9526045904	14208.2213116084	12529.8007883105	11641.5924421712	11881.8644827001	11900.370183461	12275.515061398	12648.437492797	11914.2325084881	11821.8729582119	11974.8542319892	12623.4188174947	15394.4990232558	12373.9887484802	12500.3621946944	12409.3690728969	12164.017179469	12087.8237146697	12514.3862346345	14713.6855312254	13104.1248544058	12035.7409661404	11957.7272765383	12560.1320905494	12217.9341356546	12911.111743613	12390.9472207916	12443.5245673928
2006.984225279	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.06475256834	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.14527985769	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.22580714703	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.30633443637	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.38686172571	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.46738901505	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2007.54791630439	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
