time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.80638263755	11455.4812269031	9952.55473102605	13581.3155742886	10280.904170009	12972.0989310351	10111.4462276722	10943.2781865726	10248.4737913116	9556.5419381929	12881.767480921	9899.95866904182	12021.5071783612	12819.5904595493	13035.5879154545	9944.57719523085	11076.1078057829	10286.1096725699	10903.1128336619	9824.3120775773	9443.92754672516	9875.4258085514	11907.4623508028	9068.97779128866	13915.964389341	9859.32596470654	9956.71170839009	9998.37245743741	9796.912501352	12459.8410821855	10234.737730073	12867.3368812744	10589.4581653405	14098.61017855	15703.3072671495	8414.05268351401	14322.55608441	9499.89694804682	10105.0909813728	10814.7218503483	9891.89536589742	9433.56600946946	8690.89507144722	9206.32744605236	10521.5888294887	18549.6555172913	9283.53591867791	13433.3368430052	12735.3329675076	9652.52636996928	10260.1320584981	9376.11308381811	9953.77909454391	13145.7995413081	9739.64881284225	9878.78181502506	13483.9852609159	12644.6070267854	13266.4384772657	13166.4019058552	10276.4366562305	10414.9308726102	12508.6265859147	10534.4746380035	10124.5524699395	9798.92102698353	9937.96622688096	9830.23070411486	13251.4286201943	13656.7489319878	10990.7352714145	12903.3863774804	11065.3591872607	10388.4386534812	11143.3854105741	9797.86533387575	10477.7810358236	11314.3114556863	15242.2619307772	12522.0100930476	10324.0293703118	14877.4096203537	9561.69166297714	13501.1610258649	9779.23209548323	12181.9105655215	10554.9136843467	11466.5468038066	10619.5489177947	10295.3668730776	9635.43407201163	13285.6887707709	12565.6245507222	13636.8659846078	9551.42210301428	15047.5455348741	11539.9306608704	10494.9963105525	9234.55184619119	14597.7622459729	14142.9742303804
2003.8974543919	11590.9343187961	10199.9714040382	13692.8671770088	10531.2321194568	13046.0735528758	10361.1036674359	11187.9182996886	10484.8881855409	9761.90672255868	13160.1398178777	10146.3784663512	12268.8376857554	12819.5904595493	13125.7731428408	10217.4977749144	11330.5454292452	10514.7137812579	11216.6712356796	10059.2826629046	9782.83848559444	10133.9217770702	12152.2048091033	9336.64267567725	13963.8798187332	10060.6073771278	10290.9724600783	10255.9924747089	10241.0904246577	12587.822033158	10424.1048498075	12969.7631309393	10853.5257160633	14192.7554933858	15864.3564447428	8892.41341237444	14405.08176671	9680.78095135789	10353.5556641588	11065.6807770579	10094.6760454656	9683.88498189967	8915.15770323765	9371.42827978197	10768.7106970073	18570.9456573772	9505.83285867814	13530.6629940099	12851.232788487	9901.22506940705	10501.4924565183	9668.74278338006	10011.5476528758	13426.3145518587	9978.42736719086	10125.603793291	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10524.9254967929	10665.114356921	12830.2992181262	10786.945256457	10371.8893487318	10245.707360409	10143.2864184123	10053.3836460402	13347.5216650747	13758.7272040869	11241.7833866818	13240.5823248988	11223.0112357439	10637.5051235722	11143.3854105741	10055.5602749897	10720.6777128384	11360.7832881789	15258.0837670655	12811.0262869382	10578.5901291469	15029.9421731589	9801.32862279922	13615.9137866217	10012.5809032335	12432.2307766451	10790.4097985149	11557.2593873628	10875.4470125562	10535.2471771324	9904.5580008416	13560.2737352208	12662.5439560351	13716.0826825789	9794.91127312662	15090.4060550239	11783.9541948851	10738.0305516035	9423.72247013273	14684.3290741377	14213.0732105107
2003.98852614624	11590.9343187961	10447.2726426688	13692.8671770088	10781.4321296478	13046.0735528758	10610.6333526328	11432.4383451718	10721.1838014665	9820.59313631334	13160.1398178777	10392.6881481404	12268.8376857554	12819.5904595493	13125.7731428408	10418.638846307	11584.8678131076	10514.7137812579	11216.6712356796	10294.1390552848	10121.6631285094	10317.6557674083	12396.833427063	9604.21658754399	14011.871457502	10060.6073771278	10290.9724600783	10513.4916175965	10241.0904246577	12587.822033158	10424.1048498075	12969.7631309393	10853.5257160633	14192.7554933858	16025.616357071	9141.47045187984	14405.08176671	9680.78095135789	10601.8981546248	11316.5208235827	10094.6760454656	9934.10439529295	8915.15770323765	9371.42827978197	11015.7216856614	18592.2150304953	9505.83285867814	13530.6629940099	12851.232788487	10149.8065608399	10742.7335412111	9668.74278338006	10069.299726348	13702.2485812928	10217.0888476777	10372.3091704109	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10524.9254967929	10915.1810969855	12830.2992181262	11039.2869640357	10619.1167959251	10245.707360409	10143.2864184123	10053.3836460402	13347.5216650747	13860.2283962276	11492.7156097216	13240.5823248988	11380.7782051678	10886.4568197241	11143.3854105741	10313.131681967	10963.4553307682	11407.2166751426	15273.8931921226	13099.8899838343	10601.8811434565	15029.9421731589	9801.32862279922	13730.0636894123	10012.5809032335	12432.2307766451	11025.7931869015	11557.2593873628	11131.2489710603	10535.2471771324	10173.5647419498	13560.2737352208	12662.5439560351	13716.0826825789	10038.2921382416	15133.2073658262	12027.8569495575	10980.9515478808	9423.72247013273	14770.52778228	14282.9866772692
2004.07959790058	11590.9343187961	10694.4516737477	13692.8671770088	11031.4983713486	13046.0735528758	10860.0291698723	11676.8320874951	10957.3547934476	10097.5158531191	13160.1398178777	10638.8806380366	12268.8376857554	12819.5904595493	13125.7731428408	10683.4695992791	11839.0675690768	10792.7697648653	11216.6712356796	10528.8752087882	10460.3897858759	10575.7371469021	12641.3413798797	9871.68997021877	14059.9385556041	10060.6073771278	10290.9724600783	10770.8626791458	10241.0904246577	12587.822033158	10424.1048498075	12969.7631309393	10853.5257160633	14192.7554933858	16187.0709821999	9481.53709922718	14405.08176671	9680.78095135789	10850.1120528803	11567.235171941	10094.6760454656	10184.2162805851	8915.15770323765	9371.42827978197	11262.6147860945	18613.4635566544	9505.83285867814	13530.6629940099	12851.232788487	10398.264202526	10983.8492912232	9668.74278338006	10127.0350798889	13876.9320141832	10455.6271535026	10618.8911278266	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10524.9254967929	11165.124177406	12830.2992181262	11291.4934278374	10866.2275019851	10245.707360409	10143.2864184123	10053.3836460402	13347.5216650747	13961.2438001903	11743.52480897	13240.5823248988	11538.6388431752	11135.2868101038	11143.3854105741	10570.5726133585	11206.1075181444	11519.1764970921	15289.6901704953	13388.5936995597	10848.2861673606	15029.9421731589	9801.32862279922	13843.596515612	10100.5376251006	12432.2307766451	11261.0576551141	11557.2593873628	11386.94619228	10535.2471771324	10442.4461962381	13560.2737352208	12662.5439560351	13716.0826825789	10281.5577451323	15175.9489985791	12271.6328699062	11223.7527391214	9423.72247013273	14856.3524840212	14352.712359959
2004.17066965493	11590.9343187961	10941.5014779831	13692.8671770088	11281.4247422049	13046.0735528758	11109.2847270527	11921.0930417661	11193.3950791967	10374.3372133309	13160.1398178777	10884.9486238826	12268.8376857554	12819.5904595493	13125.7731428408	10948.1644330729	12093.137043753	11081.1068497609	11349.1648308783	10763.4848532392	10799.0063830161	10833.6798257755	12885.7215985753	10139.0530308305	14108.0803667669	10116.1496859294	10290.9724600783	11028.0981721836	10362.9597873766	12587.822033158	10424.1048498075	12969.7631309393	10853.5257160633	14192.7554933858	16348.704186896	9821.43797712941	14405.08176671	9680.78095135789	11098.1906969048	11817.8167435511	10094.6760454656	10434.2124454351	8915.15770323765	9371.42827978197	11509.3827537027	18634.691155636	9505.83285867814	13530.6629940099	12851.232788487	10646.5911050693	11224.8334440715	9668.74278338006	10184.7534769333	13932.9489328592	10694.0359481295	10865.34259253	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10524.9254967929	11414.936427336	12830.2992181262	11543.5580256474	11113.2139143614	10348.9670457077	10143.2864184123	10053.3836460402	13347.5216650747	14061.764585386	11994.2035925503	13240.5823248988	11696.5718911589	11383.9879148598	11143.3854105741	10827.8758460865	11448.6276522175	11631.3579233746	15305.4746666568	13677.1295029931	11094.5563510356	15029.9421731589	9830.37571306076	13956.4978351183	10254.3228940097	12432.2307766451	11496.1967859349	11557.2593873628	11642.5298431601	10535.2471771324	10711.1939738833	13560.2737352208	12662.5439560351	13716.0826825789	10524.700915294	15218.6304823697	12515.2756538544	11466.427333339	9423.72247013273	14941.7972226126	14422.247968067
2004.26174140927	11590.9343187961	11188.4147694929	13692.8671770088	11531.2048462792	13046.0735528758	11358.3933319301	12165.214454232	11429.2983219267	10651.0459080948	13160.1398178777	11130.884537258	12268.8376857554	12819.5904595493	13125.7731428408	11212.7152597186	12347.0682951993	11369.2824190487	11610.3184355222	10997.9614768624	11137.5003881871	11091.4765093129	13129.9667495121	10406.295712089	14156.2961484509	10442.758411702	10290.9724600783	11285.1903052732	10654.265144253	12587.822033158	10424.1048498075	12969.7631309393	10853.5257160633	14192.7554933858	16510.4997088492	10161.1623728609	14405.08176671	9680.78095135789	11346.1271417761	12068.2581776109	10158.8487918126	10684.0844522295	8915.15770323765	9516.67049436846	11756.018088372	18655.8977469937	9531.45878073921	13530.6629940099	12851.232788487	10894.7801111761	11465.6794776748	9668.74278338006	10242.4546793941	13989.0338321895	10932.3086410182	11111.6562158469	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10524.9254967929	11664.610398992	12830.2992181262	11795.4738232576	11360.0682158696	10639.5100113943	10146.9359192304	10053.3836460402	13347.5216650747	14161.7817977649	12244.7442858644	13240.5823248988	11918.4141562702	11632.5526851347	11143.3854105741	11085.0338520035	11691.0088389876	11743.5405687375	15321.246645007	13965.4889774779	11340.6850991269	15029.9421731589	9921.52015162872	14068.7530030872	10408.1885093745	12432.2307766451	11731.203921764	11557.2593873628	11897.9908340716	10535.2471771324	10979.7993669744	13560.2737352208	12662.5439560351	13716.0826825789	10767.7142255221	15261.2513440562	12758.778733282	11708.9682878816	9423.72247013273	15026.855970411	14491.5911910891
2004.35281316361	11590.9343187961	11435.1839737694	13692.8671770088	11780.8319718267	13046.0735528758	11607.3479688449	12409.189281229	11665.0579110804	10927.6303304738	13160.1398178777	11376.6805315021	12268.8376857554	12939.180505586	13125.7731428408	11477.1136553284	12600.8530676856	11657.287519435	11871.3232817411	11232.2983076128	11475.858735728	11349.1195761344	13374.0692123465	10673.4076622923	14204.5851618113	10769.1845716462	10290.9724600783	11542.1309567131	10945.4033807035	12587.822033158	10664.4188579664	12969.7631309393	10853.5257160633	14192.7554933858	16672.4411381794	10500.6990046942	14405.08176671	9864.86897147458	11593.9141372027	12318.5518077625	10264.7214180858	10933.8235946248	8915.15770323765	9821.3688574226	12002.5130127339	18677.0832500528	9850.90331291593	13530.6629940099	12851.232788487	11142.8237738458	11706.3805904215	9999.800137424	10300.1384476343	14273.3466246346	11170.4383679327	11357.8243505574	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	10690.4450894352	11914.1383444906	12830.2992181262	12047.2335498149	11606.7823014724	10929.8852203	10459.4816590979	10053.3836460402	13347.5216650747	14261.2863587907	12495.138907432	13240.5823248988	12155.3616299033	11880.9733804774	11221.6674800134	11342.0387725142	11933.2438916397	11934.8457052618	15337.0060698726	14253.6631782451	11586.6655221959	15029.9421731589	10012.6520006709	14180.3471568276	10562.1127560153	12432.2307766451	11966.0721457494	11557.2593873628	12153.3197926378	10535.2471771324	11248.2533199872	13560.2737352208	12662.5439560351	13716.0826825789	11010.5899871025	15303.8111082507	13002.1352535575	11951.3682890762	9423.72247013273	15111.5226283839	14560.7396983606
2004.44388491796	11824.4290314613	11681.8012039019	13692.8671770088	12030.2990671228	13046.0735528758	11856.1412734107	12653.010166408	11900.6669414954	11204.078538554	13160.1398178777	11622.3284580721	12268.8376857554	13181.619200484	13125.7731428408	11741.3508308188	12854.4827643977	11945.1127320143	12132.1707056303	11466.4882930538	11814.067743339	11606.6010515391	13618.0210562451	10940.3782033151	14252.9466716598	11095.4167314562	10290.9724600783	11798.9116463558	11236.3647532876	12587.822033158	10985.4596126331	12969.7631309393	10853.5257160633	14192.7554933858	16834.5118981765	10840.0359652986	14405.08176671	10183.9446030383	11841.5441031797	12568.6896368509	10586.2896143793	11183.4208724535	9202.44343095756	10125.9252034618	12248.8594487748	18698.24758391	10170.1691210991	13530.6629940099	12851.232788487	11390.7143328248	11946.9296796205	10338.1692701148	10357.8045404377	14618.4471976761	11408.4179696776	11603.8390261664	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	11006.9406416735	12163.5121908251	12830.2992181262	12298.8295709858	11853.3477532763	11220.0831135388	10771.8468547288	10188.3733825009	13347.5216650747	14360.269064485	12745.3791427811	13240.5823248988	12392.1632551233	12129.2419444759	11454.8183080139	11598.8823910421	12175.3253072126	12169.5361531403	15352.7529055064	14541.6425853571	11832.4904139569	15029.9421731589	10249.6198024799	14291.2652128678	10716.0738753174	12432.2307766451	12200.7942614673	11557.2593873628	12408.5070357288	10621.6829828163	11516.5463978307	13560.2737352208	12662.5439560351	13716.0826825789	11253.3202234652	15346.3092973013	13245.3380513909	12193.6197303102	9423.72247013273	15195.7910256482	14629.6911388898
2004.5349566723	12066.8636923301	11928.2582348678	13692.8671770088	12279.598714136	13046.0735528758	12104.7655049419	12896.6694160547	12136.1181908435	11480.3782160304	13160.1398178777	11867.8198410493	12268.8376857554	13423.8966057209	13125.7731428408	12005.4176001306	13107.9484178764	12232.7481308752	12392.8516681302	11700.5240786318	12152.1130223792	11863.9125785213	13861.8140141738	11207.1962963098	14301.3799464256	11421.4428184232	10290.9724600783	12055.5235049955	11527.1390242072	12587.822033158	11306.3209355372	12969.7631309393	10853.5257160633	14192.7554933858	16996.6952252251	11179.1606591451	14405.08176671	10502.9485812106	12089.0091035615	12818.6633095658	10907.6641762323	11432.8669648013	9507.17457369001	10430.3255887181	12495.0489926154	18719.3906674326	10489.2438353365	13530.6629940099	12851.232788487	11638.4436891334	12187.319318165	10676.3396121966	10415.4527149803	14954.2303763238	11646.2399690964	11849.691922121	13560.3457053878	13033.9654790649	13367.1861207445	13282.2948478004	11323.2921596312	12412.7235127745	12830.2992181262	12550.2538596948	12099.755813542	11510.0936398982	11084.0199421765	10505.8705707849	13347.5216650747	14458.7205845478	12995.4563161683	13240.5823248988	12628.8114508422	12377.3499784156	11687.816916769	11855.5561030966	12417.2452413104	12404.0801684592	15368.4871160879	14829.4170516111	12078.1522265798	15029.9421731589	10552.5687161887	14401.4918642075	10870.0500427879	12432.2307766451	12435.3627709986	11787.7680132259	12663.5425393985	10942.9217760571	11784.6687511729	13560.2737352208	12662.5439560351	13716.0826825789	11495.8966461278	15388.7454312749	13488.3796308284	12435.7146883791	9423.72247013273	15279.6549190437	14698.4431411959
2004.62602842664	12309.131555866	12174.5464756774	13692.8671770088	12528.7230998108	13046.0735528758	12353.2125163732	13140.1589722968	12371.4040951615	11756.5166299179	13160.1398178777	12113.1458495873	12268.8376857554	13666.0044387668	13125.7731428408	12269.3043456525	13361.2406579241	12520.1832376017	12653.3567225645	11934.3979841794	12489.9793799331	12121.0453861994	14105.4394550456	11473.8505048225	14349.8842581167	11747.2500582196	10290.9724600783	12311.9572410447	11817.7154161628	12587.822033158	11626.9882564817	12969.7631309393	11022.8216475688	14192.7554933858	17158.9741478573	11518.0597330866	14405.08176671	10821.8587987156	12336.300817325	13068.4640827293	11228.8319573609	11682.152201039	9811.98391588532	10734.5555981875	12741.0728872578	18740.5124192583	10808.1144746662	13530.6629940099	12851.232788487	11886.0033774559	12427.5417292216	11014.2966941114	10609.8419344442	14954.2303763238	11883.8965461477	12095.3743387436	13560.3457053878	13125.1511546695	13367.1861207445	13282.2948478004	11639.4828174242	12661.763503513	12830.2992181262	12801.4979641665	12345.9973554828	11799.9062113911	11395.9887622589	10823.1641330506	13347.5216650747	14458.7205845478	13245.3613598828	13240.5823248988	12865.2983125633	12625.2887127395	11920.6556577926	12112.0508836682	12658.9954806442	12638.4690982413	15368.4871160879	15116.9757447578	12323.6430438506	15069.2681944075	10855.3339466696	14401.4918642075	10870.0500427879	12432.2307766451	12669.7698512347	12047.0245008748	12918.4159065121	11263.945701733	12052.6100787134	13560.2737352208	12662.5439560351	13716.0826825789	11738.3106287442	15388.7454312749	13731.252137192	12677.6448979144	9523.03622209774	15279.6549190437	14698.4431411959
2004.71710018099	12551.2239276446	12420.6569391349	13702.0679207569	12777.6639847023	13046.0735528758	12601.4737213923	13383.4703839695	12606.5167222727	12032.4805849899	13160.1398178777	12358.2972680736	12268.8376857554	13907.9340179171	13125.7731428408	12533.0009805175	13614.3496766867	12807.4069711607	12913.67597933	12168.1019784597	12827.6507112258	12377.9902553616	14348.888353488	11740.3289549907	14398.4588822802	12072.8249048111	10370.2500904439	12568.2031041851	12108.0825627472	12587.822033158	11947.4463334137	12969.7631309393	11328.5201680612	14192.7554933858	17321.3314648751	11856.7189991584	14574.6608578527	11140.6527420778	12583.410507266	13318.0827929645	11549.7791139561	11931.2665295748	10116.839010426	11038.6002888307	12986.9219930733	18761.6127577948	11126.7673844516	13530.6629940099	12851.232788487	12133.3845361558	12667.5887587297	11352.0252658512	10933.9934603565	14954.2303763238	12121.3795108544	12340.8771656279	13560.3457053878	13372.5773380568	13367.1861207445	13282.2948478004	11955.4952174839	12910.6229426603	12926.3910075271	13052.5529729663	12592.0628515988	12089.5096543983	11707.7405021885	11140.2405661735	13347.5216650747	14458.7205845478	13495.0847808575	13261.3696274736	13101.6155867771	12873.0489760667	12153.3265425596	12368.3572516445	12900.5674131657	12872.6939482835	15368.4871160879	15404.3070833002	12568.9545519582	15313.8287607574	11157.9018852606	14401.4918642075	10870.0500427879	12432.2307766451	12904.0073282228	12306.0925518231	13173.1163317862	11584.7423217561	12320.3595860324	13560.2737352208	12662.5439560351	13716.0826825789	11980.5531790465	15388.7454312749	13973.9473287424	12919.4017236826	9740.39710945768	15279.6549190437	14698.4431411959
