time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.17895238559	8291.65749809996	8543.04794555926	8575.83338304347	8755.26527329719	8736.28099852779	8578.49097586645	8030.62194346421	8367.1852158298	8549.84614749439	8671.79003208548	8456.21438151516	8439.85938012667	8888.68390146272	8652.04872041577	8695.36260031574	8539.11201456299	8669.03503757369	8421.80195789525	8498.84143944098	8534.88564618076	8313.55207965096	8822.14588562616	8301.70994132654	8654.91006990021	8512.97339046396	8637.26934644238	8640.73415300981	8606.83535274826	8731.79176172099	8775.13249337573	8744.17568395925	8581.22544709274	8568.55400517478	8781.60284561345	8352.97829206627	8675.47236525425	8816.29080595507	8390.01663590595	8622.13919838704	8794.19477839409	8632.9660344793	8693.75357280941	8340.62276901161	8751.9711972545	8687.05031514657	8426.6578195676	8609.32623190198	8742.39172792802	8483.2377686542	8687.07393639395	8408.00708330206	8595.94184281715	8754.71016354488	8306.07081892944	8410.51844562855	8500.14948009795	8571.16913163822	8594.25209588228	8740.16449355773	8678.93830633864	8685.69004613746	8622.96458032124	8624.32451738984	8864.50083014968	8882.52797238943	8606.1093085776	9006.70138251963	9469.9780644305	8258.33452890792	8894.03501667646	8600.24856200593	8690.67097273628	8634.81846762075	8731.28852059958	8880.87850118682	8636.66036065246	8025.42474984558	8419.82126398626	8531.23423658284	8557.98874788378	8387.77549104812	8684.16759030744	8544.63047735881	8917.81058944099	8920.42597940953	8716.85210762085	8549.46172570066	8368.16639054721	8424.47070739569	8790.57853158007	8368.62663606592	8785.60737640186	8262.84868392939	8384.78935597355	8421.15439646791	8565.87910551273	8710.36147803284	8375.49908764294	8978.34304421494	8550.37869732654
2006.25947967493	8625.19102836613	8866.15132391134	8873.73183948797	9050.33729273265	9032.45183161668	8874.01183636944	8327.56255977879	8693.32254337055	8840.66958602033	8968.4496654832	8749.37865935241	8745.41204584768	9185.57586138908	8947.54921902507	9000.2562669513	8850.6909006521	8973.64236329911	8752.54840235415	8803.21993193172	8835.53052668203	8642.61185494378	9120.19755350762	8636.85582834223	8953.61131369677	8806.50016114127	8943.57421202097	8943.57254574278	8901.78461826404	9026.99262578395	9082.0315169562	9032.39396056332	8877.64119654153	8865.35200413892	9075.24535616238	8683.0738581299	8971.71049827073	9129.09413168479	8720.25631496762	8919.34179444405	9091.57527207448	8927.80611527473	8989.57474698894	8644.14368546275	9074.19837164953	8984.20682480594	8739.01961934563	8912.83027744737	9036.88259297411	8803.37064674751	8985.18876286182	8736.66356887992	8922.07196047012	9053.1265967299	8632.2032780377	8738.78606978106	8817.15102762961	8884.02163617974	8918.88370865333	9043.65777411926	8972.95431190157	8979.9136009355	8931.2819732327	8927.49390198397	9171.640790247	9178.35806460914	8920.57790316255	9309.5368885316	9693.79214904964	8588.82017169269	9190.49433757175	8915.17242978513	8991.98818636391	8936.2921411031	9030.41704906017	9175.21459747151	8936.43828226184	8357.10261318009	8744.96851774256	8841.70423023679	8877.29354388918	8711.68719151139	8978.51081554666	8860.80484664164	9205.09566509858	9214.78613849723	9021.18253624544	8861.63431537728	8684.33094866364	8759.09426173402	9077.58470911013	8698.1804342709	9082.81761658544	8596.77495901582	8688.76794211549	8752.21989880095	8872.79140891833	9007.90129304836	8689.37780205211	9278.55152976031	8848.69637901921
2006.34000696427	8957.3293010953	9187.63147045047	9170.18397549364	9343.86642684833	9327.13724935233	9168.01802814761	8623.69727795465	9017.95415428192	9130.09506942447	9263.60632468885	9041.07674298062	9049.89571302402	9481.11733519457	9241.50590244548	9303.57969396334	9160.79740784591	9276.89559917162	9081.82686102584	9105.97140722887	9134.61805491927	8970.10042613226	9416.7892476017	8970.29283733085	9250.68695127177	9098.66843650349	9248.34184100916	9244.77326075681	9195.33464792347	9320.70486649519	9387.45360222231	9319.18266659533	9172.57763779854	9160.79558277528	9367.39336805989	9011.89402151973	9266.39939816133	9440.03673853846	9048.88943941226	9215.08963289975	9387.50001230525	9221.04101651293	9283.89500341849	8946.20530516435	9395.05792301286	9279.99384982496	9049.93475112424	9214.73984743695	9330.0041976967	9121.85403867681	9281.76276454314	9063.67300262638	9246.6797309839	9349.99712969052	8956.93961099651	9065.6737285293	9132.80584012118	9195.21622201377	9241.96254745652	9345.7347369671	9265.6335742619	9272.59709590938	9238.08711475965	9229.10813015815	9477.32409055315	9472.69610975063	9233.49949159607	9610.95525582	9916.40083180806	8917.95600157206	9485.55566415521	9228.5349973712	9291.72147223979	9236.15470285822	9328.01212950766	9467.94312864483	9234.46768283294	8687.18924974376	9068.5641253328	9150.77170532104	9195.11220172332	9033.99793880764	9271.43795033585	9175.3567558641	9490.91777145408	9507.7131979006	9323.97294478226	9172.40892778889	8998.89732331263	9092.08342406073	9363.13007916064	9026.2377849115	9378.67218530155	8929.06188421565	8991.42197600161	9081.60537695468	9178.18995793706	9304.01114056143	9001.67770442726	9577.28717148093	9145.77675666822
2006.42053425361	9287.76823647954	9507.20100625959	9464.95432296831	9635.61732402761	9620.10108646963	9460.27407637546	8918.8011366634	9340.78926146636	9417.90070839023	9557.02358741931	9331.07966137431	9353.07564097674	9775.08123175779	9533.68231063574	9605.07988905502	9469.17117867498	9578.55033483197	9409.34211565133	9406.83953299463	9431.90296798926	9295.72161646342	9711.68557743165	9301.70581816201	9545.8893492087	9389.25513414848	9551.31878315813	9544.08237165878	9487.25703774931	9612.69571896925	9691.14738541775	9604.32294134713	9465.80073789022	9454.65529251686	9657.81673430915	9339.15477750989	9559.30101367575	9748.82992259615	9375.61709651056	9509.14708515505	9681.73494568617	9512.43167103601	9576.48035754528	9246.56290987637	9714.27961634264	9574.18017272162	9359.14103846293	9514.80315337934	9621.53182483692	9438.40318206484	9576.55576197826	9388.73378962119	9569.47710161705	9645.0803567508	9279.9966545404	9390.89593012263	9446.84640477303	9504.48137941304	9563.20259490385	9646.15345461904	9556.75472996549	9563.50649463097	9543.12532014495	9528.91680873354	9781.3010300413	9765.30901275146	9544.60641000758	9910.71773154352	10137.6785709655	9245.4522365303	9778.98717646449	9540.06633085294	9589.62329004778	9534.15531451027	9623.83258289784	9758.82557399666	9530.49158071963	9015.38118546964	9390.31964999875	9458.18086165184	9511.1692473448	9354.42029548699	9562.72040623577	9488.0100843898	9775.05749190082	9798.9788913946	9624.97333141132	9481.52781993795	9311.59080129015	9423.12950965709	9646.9971402976	9352.50256544989	9672.94355331408	9259.39859253699	9292.51004067978	9409.00352496437	9481.82196891884	9598.45715880098	9312.12884938643	9874.31143710454	9441.39365358811
2006.50106154295	9616.17878674012	9824.54734328769	9757.78850277757	9925.33522975594	9911.08804433179	9750.525624763	9212.63566182852	9661.51261653767	9703.84732261503	9848.44579047672	9619.14054425739	9654.69947828149	10067.2216488681	9823.82274352994	9904.48251324761	9775.53021942161	9878.34244042507	9734.77352544724	9705.5468848303	9727.11996701326	9619.15370615083	10004.6315663906	9630.7516846658	9838.95055533604	9678.01968732521	9852.23031687367	9841.22472240415	9777.30523253464	9902.71338999912	9992.84020544172	9887.57849069354	9757.05759668797	9746.68355614869	9946.26640944437	9664.54841637119	9850.15782979903	10055.1596557295	9700.11406923702	9801.25961221158	9974.026645323	9801.71957166525	9867.07767799032	9544.95224948689	10031.5695622207	9866.51606032521	9666.35499270622	9812.74738483662	9911.2225609026	9752.70877257455	9869.30776844483	9711.51812220447	9890.15076010316	9938.11483057694	9601.0676539557	9714.14297304885	9758.98351749982	9811.5223253318	9882.29266264719	9944.65183955724	9846.07861420226	9852.38869995817	9846.12041189388	9826.64884557807	10083.3004812948	10055.9441569058	9853.60804633164	10208.564920721	10357.4913100527	9570.99501991185	10070.5380843647	9849.47338283905	9885.42537762796	9830.02239312473	9917.61716666008	10047.6034530438	9824.23172042508	9341.34950200044	9709.92186398086	9763.65499120349	9825.1658455499	9672.64201529037	9852.11129826298	9798.46506071143	10057.2775898605	10088.3360260012	9923.91260152094	9788.71197112661	9622.1136521629	9751.89619015671	9928.95086099197	9676.65347211595	9965.38548661764	9587.44722611353	9591.77188237577	9734.07995285377	9783.41358140436	9890.98644826315	9620.43887531397	10169.3653484679	9735.30323501347
2006.58158883229	9942.20295198156	10139.3289786505	10048.4106860594	10212.7434191625	10199.8211218625	10038.496958658	9504.9465299683	9979.78084057544	9987.67618242116	10137.5954677176	9904.99230443425	9954.49457873364	10357.2712602012	10111.6497340765	10201.488943257	10079.5678192406	10175.9852441553	10057.7711154222	10001.7921212402	10019.9810499146	9940.04563153719	10295.3499765719	9957.05518592668	10129.5796162121	9964.70172492515	10150.7775056731	10135.9010682658	10065.2120966558	10190.484525514	10292.235087063	10168.6933226201	10046.0739491136	10036.6122023111	10232.4719453554	9987.73977609666	10138.6902985566	10358.6829824028	10022.0248907442	10091.1512247636	10264.0996781946	10088.6242497418	10155.4121439	9841.08690471885	10346.6065794858	10156.7307235601	9971.26876494552	10108.2758636156	10198.8128344901	10064.4334363492	10159.7363451929	10031.6680899551	10208.3583120108	10228.8163679251	9919.81868631156	10035.0772103816	10068.9030129055	10116.0177351478	10198.8926246603	10240.9448176688	10133.3458606866	10138.9690578389	10146.7717116875	10122.0096364762	10383.0268218593	10344.3267637301	10160.1875542101	10504.2138384365	10575.6956363117	9894.24267412775	10359.9360032328	10156.4366828876	10178.8359511076	10123.460833887	10209.0818689865	10333.9956792661	10115.3857771135	9664.73609535852	10027.0290795416	10066.8934726652	10136.7763519211	9988.32242499358	10139.3429951745	10106.3948970535	10337.3206829262	10375.5159104193	10220.4956568206	10093.6579998586	9930.14189187421	10078.0152606535	10208.7364211355	9998.34018553787	10255.7304704416	9912.83888194199	9888.92576175599	10056.4691341194	10082.6669420791	10181.3244864674	9926.28987440901	10462.1666249704	10027.2415310728
2006.66211612164	10265.4492602435	10451.1712897235	10336.5207487714	10497.5403200204	10485.9987350393	10323.8882373729	9795.46101574371	10295.2182656222	10269.1064884158	10424.1704787033	10188.3450553189	10252.1649835831	10644.9383622404	10396.8612218226	10495.7729639547	10380.9490716857	10471.1663497928	10377.9511172565	10295.2468217918	10310.1725251629	10258.0126707331	10583.5382947595	10280.204107491	10417.4595781648	10249.0184760405	10446.6338817757	10427.7848713993	10350.687192708	10475.71137004	10589.0073273013	10447.3892154655	10332.5513686194	10324.1497007899	10516.1386826527	10308.3619685947	10424.5939631507	10659.023975474	10340.9593577079	10378.5216370539	10551.6536416779	10372.8404622429	10441.1843942623	10134.6553335987	10659.0380291769	10444.5294631207	10273.5467131387	10401.0648499475	10484.0156481113	10373.2077433955	10447.5336354231	10348.7912670396	10523.723921258	10516.8750244561	10235.88460119	10353.3287927659	10376.2620657832	10417.61606181	10512.6291268216	10534.7211345408	10418.2742037818	10422.9485654667	10444.7506447353	10414.6779060143	10680.1564523259	10630.1569210822	10463.9981333849	10797.3545601561	10792.137865025	10214.821441786	10646.8839963868	10460.606592753	10469.5365614784	10414.1488985804	10497.9168689667	10617.695595581	10403.6242433753	9985.14945017776	10341.2669852895	10367.5683793679	10445.6444016438	10301.0883265809	10424.1243733798	10411.4419886936	10614.9066376654	10660.2254579043	10514.4001148511	10396.0346771602	10235.3216382594	10401.0818134657	10486.0766872308	10317.1790134755	10543.6868029978	10235.1690094652	10183.665483549	10375.7698028587	10379.2569202883	10469.1722221372	10229.3348718321	10752.4064503937	10316.9216528993
2006.74264341098	10585.4876394994	10759.6617731112	10621.7910890306	10779.3962970813	10769.2914942844	10606.3724094955	10083.8851849787	10607.4122288582	10547.8325643955	10707.8407983761	10468.8832403278	10547.3880235622	10929.9035415563	10679.1273999374	10786.9770533301	10679.3069544344	10763.5440517412	10694.8908925634	10585.5519586419	10597.3516771896	10572.6315564927	10868.8653434554	10599.7438370326	10702.244144537	10530.6618714191	10739.4417181536	10716.518719287	10633.4137384497	10758.0685880867	10882.8006398824	10723.3628935536	10616.1641435626	10608.9780668601	10796.9446079408	10626.0115053151	10707.5362473036	10955.7692093352	10656.4874386667	10663.0430841922	10836.3598344132	10654.0350630635	10724.0673394981	10425.3175708892	10968.4750467687	10729.5904669427	10572.8215417387	10690.7599674365	10766.517470582	10678.6257134864	10732.3630463422	10662.4557185347	10835.8333465006	10801.9517063833	10548.8644182572	10668.4908211309	10680.6850096935	10715.9314006486	10823.0907089192	10825.6397529043	10700.5554507201	10704.0007570005	10739.6969147388	10704.3021687861	10974.3338520181	10913.1062450538	10764.6588282617	11087.6464208856	11006.6530458308	10532.3206462763	10931.0572470619	10761.5990784466	10757.1785744282	10701.7347394718	10783.7831294848	10898.3676621368	10688.5869734529	10302.1598778181	10652.2239304552	10665.3206558623	10751.3784800505	10610.5293665812	10706.1377445156	10713.2136323064	10889.7296581921	10942.1439285588	10805.2726203754	10695.4789885478	10537.2650174171	10720.6487456814	10760.6693965396	10632.7479463251	10828.9353215919	10553.9921979331	10475.6570685367	10691.5397382367	10672.8274167783	10754.2028152996	10529.1938750137	11039.745820094	10604.0306657448
2006.82317070032	10901.8436101858	11064.3446736579	10903.8630791102	11057.9500716294	11049.3386116533	10885.5917880589	10369.9007953949	10915.9077636388	10823.5207408457	10988.2449408461	10746.2624536761	10839.8104932098	11211.8159230707	10958.0872118143	11074.7082254525	10974.2379249785	11052.7433061257	11008.1231686821	10872.3139760301	10881.1430576639	10883.4349598574	11150.9674825053	10915.1712340036	10983.5539660613	10809.2953158289	11028.8078530869	11001.7103386253	10913.0452144302	11037.1997198341	11173.2228140536	10996.2828869999	10896.5558007181	10890.7494044413	11074.5368497991	10940.2427460289	10987.1528849395	11248.4627166579	10968.1335161835	10944.3567750326	11117.8575284474	10931.8435380654	11003.7026082527	10712.7015523984	11274.4870969479	11011.5612267115	10868.6899734117	10976.972217242	11045.9747581579	10980.239770354	11013.8555516622	10972.1843713146	11144.2283067673	11083.6743896823	10858.3161216034	10980.1138394766	10981.7586186632	11010.5388624777	11129.822276495	11113.3258005074	10979.8520926937	10981.7682432227	11031.2142098403	10990.4967804936	11265.1671237212	11192.8141431458	11061.749798647	11374.7137135889	11219.0638880931	10846.2872035372	11212.0993238196	11058.9909537172	11041.3792436611	10985.832532244	11066.308592568	11175.6437706309	10969.8793661241	10615.2941710576	10959.4456021573	10959.7558197492	11053.5469212024	10916.1928227067	10985.0354286485	11011.2772214011	11161.4550437527	11220.9192773421	11092.7247127316	10991.591697798	10835.545583863	11036.2205301061	11032.1840277401	10944.5810626629	11111.1257242819	10868.8162955285	10764.5350334102	11003.2898782323	10962.9872298772	11036.0579915851	10825.4494580058	11323.8114265714	10888.2260832906
2006.90369798966	11213.9917333985	11364.7149589278	11182.343129344	11332.8047565444	11325.743915543	11161.1542687243	10653.1618692244	11220.2016394718	11095.8059110159	11264.9859964031	11020.105937727	11129.044351048	11490.2889629708	11233.3444799667	11358.5334042309	11265.2969962219	11338.3512204734	11317.1295233951	11155.1004609653	11161.1343839314	11189.9052971203	11429.444371881	11225.9277557592	11260.972549455	11084.550109499	11314.2990381081	11282.9281857864	11189.2015993263	11312.7132491272	11459.8408494405	11265.7860571389	11173.3352558835	11169.0820620033	11348.5277918276	11250.5615967016	11263.043972013	11536.6004099241	11275.3699110612	11222.0689582202	11395.7498145873	11205.8661909802	11279.6966081475	10996.3990420806	11576.5957769169	11290.0545448422	11160.7079187096	11259.2735597388	11322.0100764324	11277.5551100707	11291.6055934796	11277.4487059917	11448.4001162952	11361.6339242098	11163.7507962302	11287.6996023677	11279.0268025607	11300.9694272548	11432.318867198	11397.366032123	11255.7935270186	11255.8588879184	11318.8654062847	11272.8375557347	11552.2229834372	11468.8836515719	11354.8070238607	11658.1408405022	11429.1796038548	11156.2194213912	11489.6180074116	11352.3145571723	11321.7173553274	11266.0181996858	11345.0839532719	11449.1191667161	11247.068177878	10924.0296387048	11262.4290489097	11250.4391504651	11351.6722872646	11217.57776714	11260.4359498427	11305.1548861023	11429.7155954566	11496.1640785116	11376.3282198781	11283.9323704957	11129.6932264029	11347.2461892797	11300.2583405189	11252.1622296512	11389.8724536493	11179.0958136151	11049.8982483788	11310.4777163293	11249.3054498628	11314.3439838891	11117.641854295	11604.1910460546	11169.1319500328
2006.984225279	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
