time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.6188448101	7581.59141681104	8516.19317658582	8170.09495955885	10907.3075590981	8702.05602982726	9226.67624904418	8752.75968668139	9087.95660877015	10621.3219296077	17712.1991737682	9237.42196826791	11007.350735611	8497.41306735387	13104.4217086414	9778.46462628153	9434.42222399352	9012.80385514559	8722.29095835076	9591.91196973915	13174.5262956928	12208.8528372396	9246.16133452945	9696.07736524675	8740.2809068137	9195.2625432675	9650.72652303335	10569.3308388462	8998.8104980384	9243.76092832984	10757.2843934744	10768.6951333388	9182.46445782129	9654.85274094914	8799.12983191244	9024.07301210628	8928.14438989015	8725.66216412377	9365.24459891365	8206.35590393239	9764.30382988199	8998.52460606983	9343.73229703648	12624.2301927628	9046.42291666269	9014.08844632202	8818.13198354447	9209.93019301976	9567.20783755375	13054.3618357279	13235.7292555194	11290.4301940671	9086.76382735667	8139.77421667898	8670.89395223374	11068.6899265014	8629.7560111014	10549.3651586243	8619.2102915544	13414.1995267286	14945.5376003927	12065.3970451626	8661.33762737719	8289.61551417451	9268.16848294647	8866.64427994432	8825.37840474223	9405.30773471236	10989.4580656949	10960.2437656838	8850.34932972239	8864.69822455241	9352.23842030787	9352.66047134772	8745.78203838792	8753.97302441136	13131.8594862858	8847.67253947231	15445.6711031269	9315.05430299846	13179.6417165501	8729.38773332422	9088.17002662581	8793.28199821739	10504.0418903674	10604.3140838653	13204.6994123198	9899.64714321807	8552.51530548514	8742.13198929898	8729.22300976146	8483.14031703234	9668.91804061767	12751.8165819412	12454.1852786099	8441.98094774417	11447.5203847518	12882.8455503678	9061.48317537184	9218.57912013227	10262.0041091086
2003.71059590299	8011.33719093879	8675.20802531826	8456.62770831018	10907.3075590981	8823.89592412908	9360.52815331849	8893.87793184745	9087.95660877015	10731.3995367751	17712.1991737682	9407.26376027385	11076.1953435684	8737.19124046762	13677.7256618479	9941.96501938251	9618.21894674749	9128.90300691724	8884.01526628973	9722.07008272159	13271.79917961	12305.1627543678	9426.47498881368	9830.54886216961	8876.76989497691	9331.01131251535	9867.15733584248	10982.8472432993	9172.60545749595	9366.24271007988	11038.2310017919	11158.1737010157	9303.7074098726	9792.01787996375	8964.54607587468	9216.88905152832	9068.40391509258	8837.76924747829	9501.42193729104	8412.31851817782	9945.42524427366	9113.02938386621	9481.0770767543	13278.720893683	9202.62943686531	9162.54562353088	8973.06509946315	9378.78672163479	9672.52429572849	13148.7910399607	13314.3329926066	11320.3111020959	9266.35034961098	8241.71243001982	8801.82814312826	11151.9235213527	8764.45002896011	10549.3651586243	8766.07883274483	13483.7416529913	15014.4268368422	12068.744531419	8837.13617237498	8480.14468236185	9411.25903429121	9035.93148881141	8972.85790101317	9579.66971796046	11166.1294891215	11337.9307174868	8988.14217303559	9021.33918540203	9500.64628840378	9463.50292910384	8991.27683311707	8771.88808456538	13159.7535624313	8982.51701578841	15445.6711031269	9315.05430299846	13238.4384572774	8906.92423641029	9225.50288041328	8934.26824867377	10504.0418903674	10763.0078763512	13318.7147732196	10059.6662681762	8722.93082955337	8893.32993191756	8876.80477160509	8672.22238839502	9799.88137029234	12831.0537309868	12530.4495297029	8655.65307939654	11755.641467467	12884.8221523303	9196.5314037634	9385.70449442737	10262.0041091086
2003.80234699588	8440.25447547067	8833.96698694965	8742.51555066788	10907.3075590981	8945.57652484605	9494.18727447298	9034.78428962875	9087.95660877015	10841.8913994153	17798.6900990883	9576.81155230469	11145.2034549189	8976.47299266545	13728.2291695278	10105.4408813456	9801.67989556659	9244.85947000453	9045.4818877053	9852.05598141677	13369.3668074158	12401.7962893407	9606.46150900899	9964.82673373169	9013.06098068639	11394.7165009503	10083.1382498298	11005.2837931877	9346.09498145928	9488.56559114613	11106.1864283876	11454.596025208	9424.81630044737	9928.98400004892	9129.6830119805	9409.34136737232	9208.47339499086	8949.73719512494	9637.40074885467	8617.89036416543	10126.221090539	9227.39129486697	9618.40345205117	13374.225822776	9358.61953591693	9310.77798616762	9127.74815168149	9510.96774572761	9777.84597054496	13243.4985511074	13393.1359999525	11350.2158030362	9445.62406662161	8680.11600702471	8932.57914782376	11235.3869231977	8898.95748618332	10549.3651586243	8912.72967175221	13553.4302795776	15083.4636659861	12094.2652429162	9012.62087277809	8670.33031487059	9554.13321586182	9204.94609609686	9120.10859487513	9753.73934912049	11342.8169951284	11414.8145696146	9125.73293206705	9177.72416995585	9648.82671560926	9574.20965535316	9236.79810690382	9101.89481491608	13187.6223268483	9117.16567018937	15445.6711031269	9320.14838833265	13297.2815139545	9084.14820257264	9362.64562730507	9094.22297658353	10504.0418903674	10921.4481362737	13433.166120393	10219.4217240062	8893.0619864864	9044.30061322962	9024.18703602215	8860.95838166758	9930.66060089386	12910.4998571418	12579.0053823119	8869.02270819638	12062.9752631824	12944.7735319682	9331.38435426762	9552.54552974774	10262.0041091086
2003.89409808876	8867.84653150668	8992.44595659524	9027.61291324915	10907.3075590981	9067.08683849712	9627.64064335907	9175.46278463797	9087.95660877015	10952.7880049181	18194.298901874	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	10268.8911390498	9984.77121252249	9360.66328934353	9206.66435240676	9981.85550037744	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	11579.0232688732	10298.615260816	11097.4946176136	9519.25002158905	9610.71823568033	11174.1412941518	11505.2034093239	9545.77961378653	10065.735973403	9294.51421720671	9601.38869983848	9348.33498270642	9061.55843849764	9773.16756896507	8823.01679379208	10306.6578294786	9341.60300764284	9755.71081106337	13399.2745368857	9514.36849679222	9458.76525518604	9282.16021757937	9641.35473031305	9883.16819731375	13338.4786246692	13472.1348897239	11380.144143928	9624.54960661189	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9059.14270115262	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9373.65700130124	9267.11269995744	9927.48371935801	11519.5200451829	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	9684.77281391696	9482.3270206028	9658.12536063333	13215.4656488445	9251.60468379762	15445.6711031269	9442.25607572623	13356.1698939844	9261.0268707433	9499.5817841334	9253.89593983731	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9195.02232940702	9171.34888363148	9049.30871981604	10061.2424045045	12990.1514237314	12594.1515637325	9082.02878948258	12369.4077059609	13010.7366121836	9466.02785312446	9719.07947888082	10262.0041091086
2003.98584918165	8867.84653150668	8992.44595659524	9027.61291324915	10953.5541565655	9067.08683849712	9627.64064335907	9175.46278463797	9087.95660877015	10952.7880049181	18589.5714088502	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	10432.3147000958	9984.77121252249	9360.66328934353	9206.66435240676	9981.85550037744	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	11763.9088977472	10298.615260816	11097.4946176136	9519.25002158905	9610.71823568033	11242.0936771575	11505.2034093239	9545.77961378653	10065.735973403	9294.51421720671	9601.38869983848	9348.33498270642	9061.55843849764	9773.16756896507	8823.01679379208	10306.6578294786	9341.60300764284	9892.99853204631	13399.2745368857	9514.36849679222	9458.76525518604	9282.16021757937	9771.78392794734	9988.48630689861	13338.4786246692	13472.1348897239	11410.0959721666	9624.54960661189	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9059.14270115262	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9373.65700130124	9267.11269995744	9927.48371935801	11696.2381097361	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	9684.77281391696	9583.77382155021	9658.12536063333	13243.2833973346	9251.60468379762	15445.6711031269	9442.25607572623	13415.1026066559	9261.0268707433	9499.5817841334	9253.89593983731	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9195.02232940702	9171.34888363148	9049.30871981604	10061.2424045045	12990.1514237314	12594.1515637325	9082.02878948258	12369.4077059609	13010.7366121836	9466.02785312446	9719.07947888082	10262.0041091086
2004.07760027454	8867.84653150668	8992.44595659524	9027.61291324915	11050.3042103415	9229.89551346632	9627.64064335907	9175.46278463797	9087.95660877015	10952.7880049181	18984.4767652357	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	10595.7104516721	9984.77121252249	9360.66328934353	9206.66435240676	9981.85550037744	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	11949.3386977297	10298.615260816	11097.4946176136	9519.25002158905	9610.71823568033	11310.0416548212	11505.2034093239	9545.77961378653	10065.735973403	9294.51421720671	9601.38869983848	9348.33498270642	9061.55843849764	9773.16756896507	8823.01679379208	10306.6578294786	9341.60300764284	10030.2659829198	13399.2745368857	9514.36849679222	9458.76525518604	9355.51243893962	9902.24353659389	10093.7956236627	13338.4786246692	13472.1348897239	11440.0711354995	9624.54960661189	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9126.16425874383	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9373.65700130124	9267.11269995744	9927.48371935801	11872.9706675688	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	9684.77281391696	9645.66608646211	9658.12536063333	13271.0754408385	9251.60468379762	15445.6711031269	9442.25607572623	13474.0786630123	9261.0268707433	9532.78209245557	9562.279557572	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9195.02232940702	9171.34888363148	9049.30871981604	10061.2424045045	12990.1514237314	12594.1515637325	9099.03114865515	12369.4077059609	13010.7366121836	9466.02785312446	9719.07947888082	10262.0041091086
2004.16935136742	8867.84653150668	8992.44595659524	9027.61291324915	11147.0344595922	9399.07331032228	9627.64064335907	9248.94633705835	9087.95660877015	10952.7880049181	19378.9816264089	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	10759.0772593734	9984.77121252249	9360.66328934353	9206.66435240676	10058.0180455549	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	12135.2784470944	10298.615260816	11097.4946176136	9519.25002158905	9610.71823568033	11377.9833035215	11505.2034093239	9545.77961378653	10065.735973403	9294.51421720671	9601.38869983848	9348.33498270642	9061.55843849764	9773.16756896507	9087.01947209984	10504.2743771879	9341.60300764284	10167.5125207956	13399.2745368857	9514.36849679222	9458.76525518604	9493.60794981018	10032.7217600013	10199.0914634051	13338.4786246692	13472.1348897239	11470.0694820229	9624.54960661189	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9390.6671937695	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9373.65700130124	9267.11269995744	9927.48371935801	12049.7172051479	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	9684.77281391696	9707.55790191485	9905.78215477093	13298.8416474797	9251.60468379762	15445.6711031269	9664.88585462145	13533.0970757179	9261.0268707433	9731.60235159381	9878.25033700575	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9195.02232940702	9171.34888363148	9049.30871981604	10061.2424045045	12990.1514237314	12594.1515637325	9230.88043945761	12369.4077059609	13010.7366121836	9548.25769880713	9719.07947888082	10262.0041091086
2004.26110246031	8867.84653150668	8992.44595659524	9027.61291324915	11243.7427380463	9568.26268431448	9627.64064335907	9500.50077724817	9087.95660877015	10960.4861293185	19773.0497953109	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	10922.4139659715	9984.77121252249	9560.02628651292	9206.66435240676	10249.6667952645	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	12321.6943498178	10298.615260816	11097.4946176136	9519.25002158905	9610.71823568033	11445.9166982163	11505.2034093239	9679.56786024472	10100.3110775578	9294.51421720671	9601.38869983848	9348.33498270642	9061.55843849764	9773.16756896507	9354.01773573438	10702.1337181329	9341.60300764284	10304.737491489	13399.2745368857	9663.63327628562	9458.76525518604	9631.67005856771	10163.2067993468	10304.3691312881	13338.4786246692	13472.1348897239	11500.090860178	9624.54960661189	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9655.17378589584	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9373.65700130124	9267.11269995744	9927.48371935801	12226.4772159948	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	9827.43455362957	9769.44909385097	10189.0793832539	13326.5818849825	9251.60468379762	15445.6711031269	9901.62320419842	13592.1568589246	9261.0268707433	9930.5304769678	10194.5208629743	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9195.02232940702	9171.34888363148	9049.30871981604	10061.2424045045	12990.1514237314	12594.1515637325	9362.72092514731	12369.4077059609	13010.7366121836	9682.84978821712	9719.07947888082	10262.0041091086
2004.3528535532	8867.84653150668	8992.44595659524	9027.61291324915	11340.4268731932	9737.46325189677	9627.64064335907	9752.03999846782	9221.2601264248	11358.7567576873	20166.6418006366	9746.04020128184	11214.3728068526	9215.17162353376	13748.1635211562	11085.7193901327	9984.77121252249	9799.98840750527	9206.66435240676	10441.2655671713	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	12508.552993046	10624.1771229356	11097.4946176136	9632.54975368027	9649.23269790113	11513.8399120611	11505.2034093239	9937.41977954282	10340.8707619978	9294.51421720671	9601.38869983848	9476.51433378682	9061.55843849764	9773.16756896507	9620.98649432613	10899.9691451567	9418.36763986337	10441.9402290123	13399.2745368857	9869.16951122361	9458.76525518604	9769.69488669796	10293.6868448559	10409.623919753	13338.4786246692	13472.1348897239	11530.1351187471	9648.66839698911	9117.21235787888	9063.13336077309	11319.0760549819	9033.26293602791	10549.3651586243	9919.68290551299	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9696.77613317258	9552.10986018924	9267.11269995744	10077.4746703479	12403.250200062	11427.8913362687	9263.10837532289	9333.83321421504	9796.75978394054	10005.8715396609	9831.33948814888	10472.3721647467	13354.296020671	9251.60468379762	15445.6711031269	10450.0549328559	13651.2570281377	9261.0268707433	10129.5622750182	10510.9516814482	10504.0418903674	11079.6103596186	13548.0429117662	10378.8930074775	9062.87806136546	9347.02842674013	9171.34888363148	9201.84748882755	10232.2679421347	12990.1514237314	12594.1515637325	9494.54290135458	12369.4077059609	13010.7366121836	9817.4184953671	9734.13261876383	10353.4107275637
2004.44460464608	8885.15865145749	9086.5113526279	9027.61291324915	11449.4020772528	9906.67463626511	9689.39303447404	10003.5630292566	9438.90464251942	11747.357933354	20559.7144036013	9746.04020128184	11214.3728068526	9220.09230219524	13748.1635211562	11248.9923250799	9984.77121252249	10039.8937148839	9305.06829240289	10632.8044078889	13467.2229553336	12498.7470282289	9786.0897978111	10098.8980104765	9149.14147186615	12695.8213043954	11051.0879134099	11097.4946176136	9815.16964140092	9805.65004221714	11581.7510160258	11505.2034093239	10195.1898277804	10581.3532553737	9294.51421720671	9601.38869983848	9748.3807372487	9115.12042779876	9773.16756896507	9887.92437691475	11097.7613312445	9646.48715101494	10579.1200550493	13399.2745368857	10074.7078330493	9527.56816371728	9907.67852981086	10424.1500673905	10514.8511064245	13338.4786246692	13472.1348897239	11560.2021068505	9951.42137761271	9117.21235787888	9181.78305053918	11319.0760549819	9126.5112922362	10549.3651586243	10184.1934166697	13623.2631602605	15152.6458619631	12104.7687835581	9187.76260810009	8860.12986780586	9784.54754479432	9757.64424706535	9384.84920256835	10232.8577251829	12580.0356631174	11427.8913362687	9263.10837532289	9397.16461569209	9796.75978394054	10184.2653630105	9893.22891059976	10755.65917918	13381.9839214659	9251.60468379762	15445.6711031269	11021.553891986	13710.3966000807	9447.83057757098	10328.6936465933	10827.3987754125	10504.0418903674	11145.4920146231	13548.0429117662	10378.8930074775	9062.87806136546	9604.20280297366	9276.99225372897	9382.50193667922	10458.3272403135	12990.1514237314	12594.1515637325	9626.33662767166	12369.4077059609	13010.7366121836	9951.96305137694	9934.0683838173	10454.9195219428
2004.53635573897	9434.39684259142	9301.57337008817	9373.65883924455	11582.3350790361	10075.8964668982	9884.07304114765	10255.0688634194	9822.47844761848	12125.2944003514	20952.2200182086	9806.86048596651	11214.3728068526	9442.22595929178	13748.1635211562	11412.2315371934	10196.6253047792	10279.7392336036	9499.63400328729	10824.2732818794	13467.2229553336	12498.7470282289	9926.92291722722	10164.1156854435	9219.43051515382	12883.4665090345	11478.2581204075	11097.4946176136	9997.72385293269	9962.02772141672	11649.6480785119	11505.2034093239	10452.8695812	10821.7457840545	9294.51421720671	9610.11710628323	10020.1537182236	9330.19167670472	9906.05576550468	10154.8299457926	11295.4908542426	9874.60526921508	10716.2762784109	13399.2745368857	10280.2382715143	9754.47002999	10045.6170548874	10554.5846100006	10620.0459520003	13338.4786246692	13472.1348897239	11590.2916739426	10254.1794682509	9256.50398280027	9382.4865466916	11319.0760549819	9326.48506462872	10549.3651586243	10448.7041730841	13623.2631602605	15152.6458619631	12104.7687835581	9250.21642352907	9060.20726332487	9981.66125513389	9963.16989416697	9626.7070151273	10388.2364667216	12756.8331161336	11427.8913362687	9488.7739984519	9789.32155777547	9796.75978394054	10362.6138338281	9955.11718688528	11038.9390815354	13409.6454538837	9358.01939856399	15445.6711031269	11592.1580345589	13769.5745925603	9659.72010795809	10527.9205818634	11143.712626962	10504.0418903674	11387.3014936213	13548.0429117662	10442.8412322867	9232.59233117601	9861.31572872534	9556.29596113578	9563.10876218467	10684.3669349875	12990.1514237314	12594.1515637325	9758.09232069273	12369.4077059609	13010.7366121836	10086.4826743177	10133.9362083605	10556.4248667904
