time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.21556958951	7622.79586518578	5447.72420855366	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	5432.34959461327	5361.5997045957	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	5709.279209786	6043.17608615754	5896.0663868121	7534.15486618377	5781.93487221886	7569.45060403464	7506.76750513296	5696.97407128716	7654.50921639133	5473.04600865536	7595.09638458083	5479.15769596962	7519.8143308027	5853.68324725733	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	5623.82449735886	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	5440.43600337595	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	5415.09706416731	6023.08001247692	7695.75739967502	7638.76636027005	5352.85767365202	7599.6540657763	7558.90639700542	5857.29080178993	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	5373.95685433202	7695.40191182273	7644.43268735385	5729.31005430969	5633.31261659418	7500.84909544665	7602.15321208793	7761.03684649554	5623.62393219961	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	5726.97511918015	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	5408.80419993175	7463.33899110923	7530.40889346258	7509.27390700775	5543.35535549384	7596.8373509138	5871.57629098796	5491.97667387655	6505.69071246403	7555.02474962435
2003.31220218239	7622.79586518578	5447.72420855366	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	5509.80215928032	5542.26981818001	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	5709.279209786	6043.17608615754	5896.0663868121	7534.15486618377	5781.93487221886	7569.45060403464	7506.76750513296	5696.97407128716	7654.50921639133	5671.57408485454	7595.09638458083	5479.15769596962	7519.8143308027	5853.68324725733	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	5623.82449735886	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	5469.32104730265	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	5514.29504161716	6023.08001247692	7695.75739967502	7638.76636027005	5352.85767365202	7599.6540657763	7558.90639700542	5857.29080178993	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	5521.43478159327	7695.40191182273	7644.43268735385	5729.31005430969	5633.31261659418	7500.84909544665	7602.15321208793	7761.03684649554	5623.62393219961	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	5726.97511918015	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	5408.80419993175	7463.33899110923	7530.40889346258	7509.27390700775	5543.35535549384	7596.8373509138	5871.57629098796	5716.75352880683	6505.69071246403	7555.02474962435
2003.40883477527	7622.79586518578	5564.75421153844	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	5750.03242747519	5793.28295178298	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	5848.37762480034	6043.17608615754	5896.0663868121	7534.15486618377	5781.93487221886	7569.45060403464	7506.76750513296	5800.89050459222	7654.50921639133	5869.89062282484	7595.09638458083	5565.29290764562	7519.8143308027	5853.68324725733	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	5662.66046059677	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	5718.64649395383	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	5763.25262210937	6023.08001247692	7695.75739967502	7638.76636027005	5655.3102131073	7599.6540657763	7558.90639700542	5857.29080178993	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	5770.83149665385	7695.40191182273	7644.43268735385	5802.61775457975	5872.78069852564	7500.84909544665	7602.15321208793	7761.03684649554	5733.03452832634	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	5957.45204397834	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	5568.26303080067	7463.33899110923	7530.40889346258	7509.27390700775	5740.9462047071	7596.8373509138	5871.57629098796	5941.17709163097	6505.69071246403	7555.02474962435
2003.50546736815	7622.79586518578	5908.07653262602	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	5989.72554540036	6043.84493753059	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6067.9642786426	6043.17608615754	5896.17768194738	7534.15486618377	5965.22490556528	7569.45060403464	7506.76750513296	6047.86556840692	7654.50921639133	6067.95077655177	7595.09638458083	5903.28300067525	7519.8143308027	5979.70367019578	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	5931.51326269235	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	5967.6112564167	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6011.62106163569	6023.08001247692	7695.75739967502	7638.76636027005	5989.58867343267	7599.6540657763	7558.90639700542	5988.68522414528	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6019.53178260573	7695.40191182273	7644.43268735385	6039.21704254919	6117.30805912352	7500.84909544665	7602.15321208793	7761.03684649554	5981.16353548833	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6187.7684149563	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	5916.27927106655	7463.33899110923	7530.40889346258	7509.27390700775	5985.40054910865	7596.8373509138	6076.42225372685	6165.180402713	6505.69071246403	7555.02474962435
2003.60209996103	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2003.69873255391	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2003.79536514679	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2003.89199773967	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2003.98863033256	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2004.08526292544	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
2004.18189551832	7622.79586518578	6250.41283097555	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6228.7953127941	6293.86106665602	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6286.97092324173	6218.65188905823	6138.4614495841	7534.15486618377	6211.23081995617	7569.45060403464	7506.76750513296	6294.29724811208	7654.50921639133	6265.70826594067	7595.09638458083	6240.03732820137	7519.8143308027	6235.16611553407	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	6199.76967711334	7719.45980135369	7425.55211343062	7548.67692079641	7616.23738611211	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	6216.12386590318	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	6259.30306955387	6234.56914595292	7695.75739967502	7638.76636027005	6322.90298710195	7599.6540657763	7558.90639700542	6278.16197010812	7618.15992477934	7625.12020561804	7569.88116097303	7554.600934148	7588.91232448432	7555.55526393996	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	6267.43281040607	7695.40191182273	7644.43268735385	6275.02923687912	6361.32247221158	7500.84909544665	7602.15321208793	7761.03684649554	6228.74608607973	7588.17084970412	7705.95649652242	7563.94531428722	7689.39811658269	6417.58711054718	7138.05631619642	7460.73346919881	7605.83311572957	7147.0248100823	6263.04225010753	7463.33899110923	7530.40889346258	7509.27390700775	6229.38951172828	7596.8373509138	6301.21923472656	6388.69389565605	6505.69071246403	7555.02474962435
