time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.85832366837	8992.72028333775	8950.09589827069	9032.67172732577	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	8887.07458711778	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	8811.0707515377	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9303.54695266038	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9251.80880303306	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11368.2942526211	8965.94872453151	8890.60548817057	9447.5061414531	8666.30079533108	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	8803.22076285439	9119.34135460188	8965.63084164637	8957.43457749726
2004.95495626125	8992.72028333775	8950.09589827069	9032.67172732577	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	9046.56516664016	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	8811.0707515377	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9428.24214166034	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9293.40024300464	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11564.3960710582	8965.94872453151	8890.60548817057	9571.8637022863	8666.30079533108	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	8803.22076285439	9119.34135460188	8965.63084164637	8957.43457749726
2005.05158885413	8992.72028333775	8950.09589827069	9061.02429001715	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	9207.87147793233	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	8945.82500424784	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9553.28622871429	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11658.7696712513	8965.94872453151	8890.60548817057	9696.43203175375	8666.30079533108	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	8803.22076285439	9119.34135460188	8965.63084164637	8957.43457749726
2005.14822144701	8992.72028333775	8950.09589827069	9234.54013378304	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	9370.68423581086	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	9113.39387099314	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9686.80149233566	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11676.8476249546	8965.94872453151	8890.60548817057	9821.1603199782	8666.91917973344	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	8890.26638316767	9119.34135460188	8965.63084164637	8957.43457749726
2005.24485403989	8992.72028333775	8950.09589827069	9408.67539365448	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	9534.69950205858	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	9285.70275163453	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9829.35330501249	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11695.5740307812	8965.94872453151	8890.60548817057	9945.99815403179	8666.91917973344	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	9085.37622761299	9119.34135460188	8965.63084164637	8957.43457749726
2005.34148663278	8992.72028333775	8950.09589827069	9583.21205689095	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8829.07864324998	8805.34941878165	8976.81335249123	9699.61768767909	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9050.97623520335	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	9462.052258976	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	9973.38302043521	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11714.6758514783	8965.94872453151	8890.60548817057	10070.8953811183	8666.91917973344	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	9281.48775328413	9119.34135460188	8965.63084164637	8957.43457749726
2005.43811922566	8992.72028333775	8950.09589827069	9757.93503722799	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	8944.6349651677	8805.34941878165	8976.81335249123	9865.14250258522	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9143.78266664243	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	9641.74928006127	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	10118.518174351	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9001.59571872103	8986.35873135084	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	8868.07863324439	9032.47190236146	8757.18710667618	8875.39181685246	11733.8765347315	8965.94872453151	8890.60548817057	10195.8019722334	8666.91917973344	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	9478.29335600196	9119.34135460188	8965.63084164637	8957.43457749726
2005.53475181854	8992.72028333775	8950.09589827069	9932.63109833613	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	9175.14086158259	8805.34941878165	8976.81335249123	10030.9798676884	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9370.04112637663	9009.61861154997	9166.63527352139	8975.92709504777	9011.27766821186	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	9824.10621481958	9074.84665871786	8945.77372768522	8768.24528076553	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	10264.3863293932	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	8855.61218370331	8978.37355132968	9017.06286258257	9137.14160345016	9025.55370497544	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	9087.6574576599	9032.47190236146	8757.18710667618	8875.39181685246	11752.8968596116	8965.94872453151	8890.60548817057	10320.6678859562	8666.91917973344	8955.42729412592	9032.81142037619	8822.97972926551	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	9675.49131470784	9119.34135460188	8965.63084164637	8957.43457749726
2005.63138441142	8992.72028333775	8950.09589827069	10107.087788504	8764.36392388503	8984.71120035463	8861.25342985882	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	8994.99389940239	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8812.32468320025	9409.89056908759	8805.34941878165	8976.81335249123	10196.8368024712	9083.67393646745	8977.68921417484	9056.7189515896	9056.18837489802	9032.65292408018	8980.27959811482	8973.00610659721	9596.98149778657	9009.61861154997	9166.63527352139	8975.92709504777	9038.66044139371	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	10008.4396554653	9074.84665871786	8945.77372768522	8877.52581894708	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	10410.614423733	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	9073.95366269115	8978.37355132968	9017.06286258257	9376.46333514084	9276.24471078395	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	9340.0361555137	9032.47190236146	8757.18710667618	8875.39181685246	11771.4558248237	8965.94872453151	8890.60548817057	10445.4429320275	8666.91917973344	8955.42729412592	9032.81142037619	9088.69957865172	8692.33185206377	8894.78587400146	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	8995.54602703333	8899.95393461625	9872.78385596924	9119.34135460188	8965.63084164637	8957.43457749726
2005.72801700431	9130.512904503	8950.09589827069	10281.0923865967	8764.36392388503	8984.71120035463	9085.65223250229	8778.76451928126	9054.80910179748	9017.93655252067	8627.33540213802	9034.55508339152	8931.29195581699	8666.09121329497	8893.15919125139	8727.29976211968	9030.7317958126	8835.20300140817	9647.81148115798	8805.34941878165	9193.85754090573	10362.4202998413	9083.67393646745	8977.68921417484	9056.7189515896	9082.06321582653	9032.65292408018	8980.27959811482	8973.00610659721	9824.15323792704	9009.61861154997	9166.63527352139	9214.55857610003	9307.85139160323	8818.20629743048	9000.5348323919	8816.1677519577	9015.04197636618	9339.67103372121	8943.8219594171	8866.45354952554	8863.46844299767	8881.70066908982	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	10194.0686242211	9310.86061417303	8945.77372768522	9171.90575281375	9025.1683075502	9024.35221840207	8838.56427315543	9029.86336242021	9067.29736011243	8998.45481669729	8917.49305785704	8864.7318912278	10556.8280640655	8844.16933268239	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	9344.06892238883	8978.37355132968	9017.06286258257	9618.45978505605	9528.55633627328	9001.60328914244	8727.96330204848	8799.11300728258	8857.20639320814	8864.4936759581	9592.83069644566	9032.47190236146	8757.18710667618	9083.13622428492	11789.2715799784	9125.01670411559	8890.60548817057	10570.0766343633	8666.91917973344	9007.11070571408	9247.43226116658	9357.58265372442	8822.63900461858	9065.06138292358	8879.92514967123	8833.96985472331	9005.32919014629	9072.36041766488	9133.46725157905	9087.40414974098	10069.8752421913	9119.34135460188	8965.63084164637	9195.63801559627
2005.82464959719	9432.32699503596	8950.09589827069	10454.4308592817	8764.36392388503	8984.71120035463	9401.16254361157	8989.18199739729	9336.59712897269	9196.62509113531	8935.15955790093	9338.78004566455	9076.89163970977	8666.09121329497	8991.52366360828	8727.29976211968	9030.7317958126	9157.52252316005	9887.85078588466	9055.0252811387	9484.47386418285	10527.4361994195	9328.53103992478	8977.68921417484	9056.7189515896	9384.08614420175	9321.9360819707	8980.27959811482	8973.00610659721	10051.1104575823	9167.35804650203	9386.57034578577	9500.81929897904	9582.31169440346	8947.51391294509	9000.5348323919	8816.1677519577	9015.04197636618	9535.7060991556	8987.63682499053	8866.45354952554	9007.61058625126	8951.28386960405	8835.02611210127	8958.42984090215	9017.5194759736	8971.51511056932	9006.16508749059	10380.3124814976	9598.00912448509	8945.77372768522	9467.52987983038	9025.1683075502	9024.35221840207	8838.56427315543	9033.57425875239	9067.29736011243	9090.32933338576	8917.49305785704	8864.7318912278	10702.6507893394	9080.69581300115	8692.10454500178	8975.63654550503	9029.16517255072	8988.58336643854	9334.99099157172	9614.99536708237	8978.37355132968	9017.06286258257	9862.16826538186	9781.7321587251	9001.60328914244	8727.96330204848	9102.49995964679	8857.20639320814	9082.46891969812	9845.53513705609	9069.71676379065	8757.18710667618	9383.95111790646	11806.0624004309	9426.21128713218	9065.12787324015	10711.421238425	8666.91917973344	9316.60439828289	9530.78535245512	9627.20268491462	9152.93669362837	9368.37584473679	8879.92514967123	8973.23232985931	9005.32919014629	9072.36041766488	9426.26803719019	9389.12273887933	10266.4698828755	9307.54320349143	9062.19335384747	9491.4303061203
