time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.53914143911	3491.43988627566	3489.21842280588	3488.10019025808	3486.43456236039	3511.4896546731	3543.84628334739	3389.00133946015	3617.09931939006	3500.32326671934	3448.68407978523	3590.54836307886	3422.9506543512	3567.85207274113	3738.66633859073	3443.93794374889	3523.39592249137	3465.82006764732	3439.29128872759	3481.27624296138	3443.67899591653	3329.55364262251	3493.8712008582	3516.43764975997	3508.24706484022	3419.45642720691	3452.26209992832	3545.04604064621	3485.22333001308	3405.26689785061	3549.26514644855	3493.73959500801	3429.62125129068	3454.25932763241	3427.22056581031	3466.18390934923	3470.15867911097	3511.71712844949	3480.83647308481	3422.77797544783	3497.95997874748	3398.14861457692	3492.33667692445	4184.68648462495	3453.80351750581	3503.32247197694	3528.99046638225	3524.50507892691	3519.12635555364	3462.38824366002	3518.19628595686	3442.88155108179	3434.24186209132	3539.41246124846	3533.25565596242	3375.85885083797	3452.78011161164	3457.96872094161	3467.30284069443	3530.23680300309	3445.51569132127	3463.83843408747	3463.21825801503	3370.66824967424	3347.58731213924	3469.59146528839	3508.42714484521	3488.09545508327	3495.6975623464	3491.99620301501	3525.34680972817	3475.79620606786	3422.92047879873	3485.42434232303	4002.4403648247	3546.01393204226	3577.70732947376	3478.34577545448	3453.08829897209	3463.31818677271	3582.39245471836	3544.7038890293	3498.52524768135	3633.85298037418	4697.83633605981	3526.82494354064	3530.87853423338	3548.85154818813	3579.0185045225	4309.73968654035	3438.40745097825	3526.71139118693	3468.2484592623	3393.43390583987	3657.1396791224	3463.01165953214	3588.50017602982	3460.6927582457	3457.55478564238	3386.66242111735	3358.17213687942
2002.63577403199	3589.21411156746	3489.21842280588	3488.10019025808	3486.43456236039	3511.4896546731	3543.84628334739	3389.00133946015	3692.18219394501	3500.32326671934	3448.68407978523	3590.54836307886	3422.9506543512	3567.85207274113	4557.03319901357	3443.93794374889	3523.39592249137	3465.82006764732	3439.29128872759	3481.27624296138	3443.67899591653	3329.55364262251	3493.8712008582	3516.43764975997	3508.24706484022	3419.45642720691	3452.26209992832	3545.04604064621	3485.22333001308	3405.26689785061	3549.26514644855	3493.73959500801	3429.62125129068	3454.25932763241	3427.22056581031	3466.18390934923	3470.15867911097	3511.71712844949	3480.83647308481	3422.77797544783	3497.95997874748	3398.14861457692	3492.33667692445	4955.28923248962	3453.80351750581	3503.32247197694	3528.99046638225	3524.50507892691	3519.12635555364	3462.38824366002	3518.19628595686	3442.88155108179	3434.24186209132	3539.41246124846	3533.25565596242	3375.85885083797	3452.78011161164	3457.96872094161	3467.30284069443	3530.23680300309	3445.51569132127	3463.83843408747	3463.21825801503	3370.66824967424	3347.58731213924	3469.59146528839	3508.42714484521	3488.09545508327	3495.6975623464	3491.99620301501	3525.34680972817	3475.79620606786	3422.92047879873	3485.42434232303	4801.55017156556	3546.01393204226	3577.70732947376	3478.34577545448	3453.08829897209	3463.31818677271	3582.39245471836	3544.7038890293	3498.52524768135	3633.85298037418	5434.48497999634	3526.82494354064	3530.87853423338	3548.85154818813	3579.0185045225	5084.65314670991	3438.40745097825	3526.71139118693	4223.62843164499	3393.43390583987	4477.4734312722	3463.01165953214	3588.50017602982	3460.6927582457	3457.55478564238	3386.66242111735	3358.17213687942
2002.73240662488	3688.65105638343	3489.21842280588	3488.10019025808	3486.43456236039	3511.4896546731	3543.84628334739	3389.00133946015	3766.03393781991	3500.32326671934	3448.68407978523	3590.54836307886	3422.9506543512	3567.85207274113	5375.60258083504	3443.93794374889	3523.39592249137	3465.82006764732	3441.22373743364	3481.27624296138	3477.09874755187	3383.45106529465	3493.8712008582	3516.43764975997	3508.24706484022	3419.45642720691	3452.26209992832	3545.04604064621	3485.22333001308	3405.26689785061	3549.26514644855	3493.73959500801	3429.62125129068	3454.25932763241	3427.22056581031	3466.18390934923	3470.15867911097	3511.71712844949	3480.83647308481	3422.77797544783	3497.95997874748	3441.2382364058	3492.33667692445	5725.46879014396	3453.80351750581	3503.32247197694	3528.99046638225	3524.50507892691	3519.12635555364	3462.38824366002	3682.70359542476	3442.88155108179	3434.24186209132	3539.41246124846	3533.25565596242	3584.93077838715	3452.78011161164	3457.96872094161	3467.30284069443	3530.23680300309	3445.51569132127	3463.83843408747	3463.21825801503	3370.66824967424	3405.72547693856	3469.59146528839	3508.42714484521	3488.09545508327	3495.6975623464	3491.99620301501	3525.34680972817	3475.79620606786	3422.92047879873	3485.42434232303	5600.25649058385	3546.01393204226	3577.70732947376	3716.94231064802	3453.08829897209	3463.31818677271	3582.39245471836	3544.7038890293	3498.52524768135	3633.85298037418	6169.08371928927	3526.82494354064	3541.37656196405	3548.85154818813	3846.45187549647	5858.11938671255	3438.40745097825	3526.71139118693	5074.20861935119	3393.43390583987	5298.55110473639	3463.01165953214	3588.50017602982	3460.6927582457	3457.55478564238	3423.47140568322	3358.17213687942
2002.82903921776	3785.93055702251	3489.21842280588	3488.10019025808	3522.22003050601	3511.4896546731	3543.84628334739	3389.00133946015	3838.63059496329	3500.32326671934	4332.34695310026	3590.54836307886	3422.9506543512	3644.16780996031	6191.56835163037	3468.18278787561	3523.39592249137	3465.82006764732	3616.41629392958	3481.27624296138	4477.60815266071	3638.58936555707	3493.8712008582	3516.43764975997	3508.24706484022	3612.0793483712	3452.26209992832	3553.97153914382	3485.22333001308	3405.26689785061	3549.26514644855	3493.73959500801	3569.3972888885	3658.08038441148	3427.22056581031	3514.39301300223	3470.15867911097	3540.89178077515	3480.83647308481	3463.76448176173	3497.95997874748	3680.31102960027	3492.33667692445	6492.66977366671	3617.86319509215	3554.43371442325	3528.99046638225	3524.50507892691	3519.12635555364	3462.38824366002	3918.77056911077	3452.42982853401	3453.72367026814	3539.41246124846	3561.97002940305	3841.99343224535	3452.78011161164	3457.96872094161	3467.30284069443	3561.0295641352	3449.85550660382	3463.83843408747	3463.21825801503	3418.35547501575	3729.88825306385	3598.5112403049	3508.42714484521	3488.09545508327	3495.6975623464	3491.99620301501	3525.34680972817	3475.79620606786	3422.92047879873	3560.63479315815	6395.97002532617	3546.01393204226	3577.70732947376	3976.19382878126	3453.08829897209	3463.31818677271	3582.39245471836	3544.7038890293	3498.52524768135	3634.43812753061	6899.44861597618	3526.82494354064	3541.37656196405	3548.85154818813	4795.76939172629	6627.63051830385	3451.1245369674	3526.71139118693	5923.15790624151	3393.43390583987	6117.6347527947	3463.01165953214	3607.12656328239	3535.04865333846	3507.62580590813	3590.29740757872	3627.86007426052
2002.92567181064	3881.01066623006	3604.97988674544	3733.45731208302	3796.20763230777	3671.20989951703	3750.70860020109	3636.45218183305	3909.94865540081	3735.50451112878	5352.05197028025	3752.5301898076	3663.49166527332	4194.10944151174	7001.90288705902	3770.11473972038	3609.7994965371	3692.16883742293	3785.62311365983	3734.95543166655	5479.1571533922	3882.15257824764	3682.12382500499	3611.64184302295	3715.39770869044	3809.87622281263	3653.30595470339	3770.55016150802	3678.78728372937	3405.26689785061	3712.10275746355	3744.52655484265	3805.57760726848	3936.25269268867	3709.13339059654	3765.00166663006	3470.2241027342	4382.43068443521	3501.80827855116	3746.49155666982	3683.63131323202	3908.8271569444	3765.88148056877	7254.0334371663	3803.01128948679	3845.52380041559	3592.93937985849	3745.76271987406	3718.37192606863	3711.9102935304	4143.17424714596	3772.88509963449	3722.18683225834	3695.9843094972	3861.6304669193	4086.15589170116	3711.93189943549	3762.36209942594	3467.30284069443	4194.35592206194	3754.56419853122	3614.47842679712	3741.16469020257	3650.50491197428	4035.56426625284	3802.84135271168	3726.38423573476	3704.33572655037	3759.44426053717	3651.05330653991	3732.24953481289	3644.38153638141	3980.69569636099	3793.81195785507	7185.79381102478	3752.94846973434	3685.67188163833	4222.2393607762	3713.72621978029	3810.84559979273	3748.67922606556	3544.7038890293	3632.74654182199	3894.01197276099	7623.11098392929	3651.6529678064	3541.37656196405	3735.00290900478	5744.72048077496	7390.41259430769	3762.11039416208	3719.37914120502	6767.22880333669	3712.76300776144	6931.69191745676	3732.39658813941	3798.291459861	3763.64333400957	3808.04102577703	3751.65777228451	3898.34252102446
2003.02230440353	4132.0214448065	3719.92827303294	4369.12022094663	3796.20763230777	4079.6508338528	3750.70860020109	3636.45218183305	4236.76248058454	4035.88580919909	6368.0959255571	4130.45171249779	3663.49166527332	5338.94629284189	7803.16973826325	3770.11473972038	3609.7994965371	3692.16883742293	4388.09386457293	3734.95543166655	6476.65438675339	4072.86082226254	3682.12382500499	3865.99801306142	3907.51304953851	3809.87622281263	3653.30595470339	4204.33808790499	4378.2896353118	4081.41583278826	3712.10275746355	3744.52655484265	3805.57760726848	3936.25269268867	4409.50542062139	4045.88963056404	3969.07376674226	5519.68373660454	3501.80827855116	4010.17285805232	4253.1549652939	3908.8271569444	3765.88148056877	8006.2787695741	3803.01128948679	3845.52380041559	3592.93937985849	3955.17316598779	4014.38421185849	3711.9102935304	5200.72978841095	3772.88509963449	4354.16337523689	3695.9843094972	3861.6304669193	4086.15589170116	3711.93189943549	4292.11689089999	4157.6709286011	5339.46993830935	3754.56419853122	3614.47842679712	4136.40897206694	3650.50491197428	4035.56426625284	4261.71773628366	3726.38423573476	3704.33572655037	3759.44426053717	4255.90236610935	4710.31954451025	3644.38153638141	5158.4938901786	3847.85936982292	7966.38745180135	4449.99371785563	3685.67188163833	4222.2393607762	4088.60117822822	5006.32237967112	3837.21436699027	4388.72753360924	3632.74654182199	4112.20048496377	8337.21323168259	3997.21635936007	3541.37656196405	4674.85390727664	6688.98241882663	8143.28050951612	3762.11039416208	4171.10706007177	7602.73995713396	3816.75888505764	7737.25006428515	4228.78330111451	4090.05746683138	3763.64333400957	4287.69185427225	3751.65777228451	3898.34252102446
2003.11893699641	5450.28060502206	5092.30478435813	5651.14723366286	5125.93471673966	5401.36209326312	4555.17001406669	4096.13229371425	5541.92596464094	5363.14504363946	7374.59867552636	5433.6236421626	4464.30285789738	6479.80936191327	8591.32756097068	4852.18682824373	4970.29964226865	4423.93405727335	5687.02133158762	3734.95543166655	7464.283486397	5421.42764246163	5055.49222391237	5215.02912070875	5251.23000762561	4880.61280340478	4895.25858001618	5505.0668344113	5664.56631144285	5416.05412383911	4275.0740057477	4916.70433318924	3805.57760726848	4917.41405836194	5687.19690297761	5376.21888405756	5313.95182537745	6650.87474714693	3501.80827855116	5356.74583137786	5553.97820916	3908.8271569444	4212.57661744905	8745.55339290492	4376.09698384531	4600.20892892258	4918.42877769011	5291.30422144346	5342.55687443837	4941.89188923644	6367.64057492415	4484.06934056941	5643.77476841514	4549.73139707521	4618.06090806848	4086.15589170116	5049.20616704434	5581.42558181443	5465.90563403531	6480.17440457377	5063.4638744595	4939.6512742849	5449.82266167976	3650.50491197428	5023.64468762282	5552.86712148918	5057.26064087049	3704.33572655037	4263.69538221388	5550.79259741623	5942.43724247918	4062.90369847753	6333.60351871947	5203.60846769819	8733.79893626094	5716.29160855538	4152.67437546783	4222.2393607762	5416.50379235487	6200.14738752828	5180.25614140335	5675.58248841997	4444.85210511387	5414.23618660069	9038.38030429439	5326.281762959	3688.02681614897	5903.62874332356	7623.59433430014	8882.47438951521	4377.67385352907	5474.96712291222	8425.36061301101	5190.69716765834	8530.21778335475	5541.82497271572	5401.42076428727	4982.66505487166	5586.02192218627	4994.77669471229	3898.34252102446
2003.21556958929	6761.50229989519	6460.89892988927	6924.27430561999	6488.50094446121	6716.36233268288	6001.16699023055	5645.59001455957	6839.8816861116	6684.17425464752	8364.52735345374	6731.18792633256	5950.73134952831	7608.45230640228	9361.49520296701	6267.65785135367	6357.11689622341	5914.48616706514	6977.26502900961	4498.87374889592	8435.07279010843	6763.97516936178	6430.06521582482	6559.52831256975	6590.40955736824	6292.93561156685	6305.28563059555	6798.52238823327	6941.80780087693	6744.75335693225	5765.28060719838	6317.21436062487	4501.20863248165	6317.1817377476	6957.24150057446	6700.39264509771	6652.85252712468	7767.37022751621	3501.80827855116	6697.25447691487	6846.6668980832	3908.8271569444	5718.96151314783	9467.24582249902	5860.8000441804	6047.85921765669	6315.86770217205	6621.73303354587	6664.55407761599	6339.82768659594	7524.2181005369	5953.14772102483	6925.37291128079	5987.95271668852	6029.43388067576	5468.24754804913	6428.71156811085	6863.79910333857	6767.54419958983	7607.89745124383	6443.85433933864	6333.8335850336	6756.51784255745	3650.50491197428	6438.01481423054	6837.95127813773	6427.29543993396	3704.33572655037	5760.02223126591	6838.20603222841	7164.29278664535	5596.0448395083	7496.97299141446	6554.39689127661	9483.25110649995	6973.74029501055	5658.8705252326	5144.44532263965	6737.90412865639	7382.99481759608	6518.45396418013	6953.07536263843	5908.80258934743	6710.11937681091	9722.55937209788	6649.97619569198	5276.78229913703	7123.58709059403	8542.61696661262	9603.46118186121	5864.86224507518	6771.98897530047	9229.84731719728	6560.17967500759	9305.65699486208	6848.0361071989	6706.8949689244	6367.67536877657	6876.61133593068	6394.20819724163	4436.16390002561
2003.31220218217	8052.22983986865	7810.59876682329	8175.3194182613	7832.49421468563	8010.66646592938	7432.52186863596	7182.35377504236	8117.52700095777	7985.15820878473	9329.10346476666	8010.12793940016	7422.28416266558	8714.70636925792	10107.6586073722	7666.89896069275	7724.87131366606	7389.23717713556	8245.55344865162	6230.68340806444	9380.33478492525	8087.05861321476	7786.15197066278	7884.89093339115	7911.09393446536	7687.57746649023	7697.76440478074	8071.44671746565	8196.7238981063	8054.44760332606	7244.67104550653	7700.89071737251	6245.62129437826	7701.09636847811	8206.85215324054	8004.77364668865	7971.61809724605	8858.549039909	3501.80827855116	8017.8063275889	8117.73386289624	4541.28296381014	7214.57146025363	10165.7518827336	7331.88424777204	7480.39277701599	7695.91430411489	7932.65206390726	7966.57625711975	7720.4412907195	8660.7787087469	7408.7381435638	8185.90557461889	7414.27003155765	7433.10556483596	7028.27163952286	7790.85942958232	8126.52170040892	8049.2176890865	8712.13129316431	7806.64888431441	7709.76764663889	8043.19207616663	3650.50491197428	7839.36694988854	8104.03719021048	7779.58012915448	3704.33572655037	7245.50391855057	8104.808064862	8363.87621736177	7118.15722787833	8637.45794562934	7886.15463574091	10208.8712814193	8209.84387925036	7153.45418577373	6792.7719612264	8039.06590589888	8543.42748956524	7837.46360838535	8207.24049101447	7358.96111972567	7987.29486927726	10384.8218641859	7954.44573798785	6857.9295694117	8322.9987016659	9438.69057981782	10300.6904542848	7338.60661485279	8048.92055828071	10009.709337936	7910.81748799993	10057.4917891591	8134.31622775263	7993.15539655306	7735.43552425684	8146.7404365751	7775.37292506772	6201.16326665334
2003.40883477506	9305.13427364827	9122.0998020343	9387.44280144375	9139.80908450449	9266.3779942464	8829.16212061018	8683.8887603727	9357.89694810484	9248.37702840345	10257.0078316273	9253.72636306624	8857.24402400131	9785.3950370718	10822.3082549678	9030.61972970449	9053.37727516149	8826.23290964944	9474.58550612717	7936.51473968097	10288.9142625279	9373.12558099622	9104.80715828096	9172.40876900112	9195.33792731198	9045.03327296434	9052.66232865949	9306.82483874937	9412.22954863398	9328.14706287084	8691.86367515116	9048.89115263554	7963.9937160893	9051.2056973378	9419.4907916546	9271.77084641624	9252.01645918236	9910.62467928615	5516.79624351532	9300.37633448193	9349.89471045182	6687.0032634568	8677.98183981737	10834.1935388793	8768.18032689665	8878.28900688186	9039.17687023611	9206.41072323977	9230.991442556	9064.53677807574	9764.70644150548	8830.51485527895	9408.46690503332	8808.42467925165	8809.942544536	8561.1147990202	9116.89875339414	9353.17173645	9293.71526024118	9779.29409922402	9133.22333127897	9047.91004914077	9292.71365084705	5632.96500682052	9209.3096234335	9334.48296528507	9095.66516549293	5380.50490319482	8698.87869074203	9333.44554414991	9525.67685637223	8606.59102963464	9740.59891245296	9180.83413961962	10903.357892755	9408.53191711847	8614.3585048818	8420.798948909	9302.23747690081	9666.62296849989	9119.40192599004	9420.15348231652	8774.02379948274	9229.69175520282	11019.1265388572	9221.89998707439	8407.23069115155	9486.73140173191	10302.4472835316	10967.3004738478	8778.02984899367	9288.74156362413	10756.7870443144	9223.9749304688	10778.1441829281	9383.64636641637	9243.10064512706	9067.01337504177	9379.92408462038	9118.47915418926	7942.45450693193
2003.50546736794	10496.4552564639	10368.9421196628	10537.7297739278	10385.5429299402	10459.0563995196	10163.5618889954	10118.9279638855	10537.7224718075	10449.5854175647	11133.329763975	10439.21032614	10225.50397246	10802.7975597073	11496.0133997703	10332.1405096689	10315.0766705635	10195.3332321369	10640.542423402	9578.38389353892	11146.2063171365	10597.77568148	10360.0115270156	10396.5048802604	10418.5486244545	10338.3440720667	10342.3388483319	10481.4463651481	10565.0070644993	10542.3561006257	10077.59544644	10335.197588316	9618.52665686216	10342.6524432728	10572.5902588232	10477.2307753544	10468.9817723071	10905.0610517707	7974.8082565393	10520.0648564647	10519.5494909448	8785.56031027513	10079.7358973682	11464.1033191995	10140.5279717234	10214.6055990093	10318.9814028568	10418.8491495241	10433.6971324515	10345.634446314	10818.8480826461	10190.3995736419	10569.9226330214	10142.8675792467	10134.6112768424	10037.8669304975	10381.0017336795	10521.319812883	10477.5264145131	10791.1653571974	10397.8675470413	10321.436828734	10481.6298624408	8095.23505957669	10522.5292797292	10506.6166668299	10350.2160969871	7869.30973954134	10090.9636224672	10500.7378521238	10628.6462469311	10030.2339880526	10786.8726113453	10413.6296387378	11557.5943543437	10547.9336059216	10011.5000969442	9996.98723711424	10503.0331896948	10732.5408290635	10339.9867616916	10567.4221855346	10124.83430343	10415.3977703073	11618.0540278439	10428.0247160935	9891.60706922855	10594.2982746418	11121.7473104359	11594.7867062463	10154.2905503166	10468.2305814904	11460.7466125698	10473.85456383	11458.1030513058	10572.5956237092	10433.410357308	10336.3810682941	10553.5274996554	10396.1619623342	9622.98298602326
