time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.8850557029	7569.78251870762	7516.51334616301	7497.97850138748	7573.2714870776	7250.0052234235	7531.61487142295	7102.03971565568	7529.02462742549	7421.59380044784	6656.6814027778	7481.27616484312	7472.26351817095	7201.55979497495	7118.1302714204	7408.74382199717	7287.49507268379	7486.23356123985	7521.27760932343	7318.56306955558	6794.40332344371	7034.61704083439	7141.14988866013	7060.19942861038	4835.2519215567	7421.42024241998	7471.35518841457	7176.82472892224	7533.6348469411	7138.81000067284	7461.01239595891	7507.84673108029	7516.49714477079	7582.00023011285	7403.9717299512	4813.92619984507	7489.11945037761	7465.22715768735	7370.69791166122	7674.37937413004	7494.12232508915	7390.31309012393	7027.99817613034	7226.75079915066	7592.03237161941	7044.25458814287	7082.21174592284	7253.37989563787	7174.80123012173	7271.60919853993	7503.71954688923	7372.63703255579	7453.8579999411	7340.62271205925	6919.79284222386	7136.3386428053	7662.78740992366	7580.43843857237	7495.39779904403	7279.16241391393	7197.36168670977	7453.70164124998	7456.35142934272	7615.75437567189	7577.85786896103	7332.43533248635	7062.03502664489	7637.28107028248	7211.97750501535	7142.33800730963	7477.52579243282	7511.25002098003	7470.06898501079	7129.75738243221	7369.50709475953	7596.9976232335	7113.83799358362	7416.65206039853	8643.27860454244	8609.76037158397	7135.77428531105	7596.04879261821	7431.15225160351	7525.76923696921	7456.53678741711	7461.52122340452	7607.9578725324	7592.90841048812	7132.36774939783	7509.56738415495	7420.40207755503	7041.67762855148	7182.33171605338	7023.31246642229	7112.4687214397	7586.35622327434	6993.85047251272	7417.69017686806	7726.95389493302	7492.35265062588	6985.90453981341
2003.97556949225	7910.33078765359	7858.1949655975	7849.50640623192	7914.19638714749	7612.50498484406	7877.26557054923	7478.03958729697	7875.5607799477	7773.06401887774	6990.40612462289	7830.30836541838	7818.80148473461	7563.32693773048	7496.48413293871	7755.69301690255	7648.45067486815	7834.25309790007	7866.89107987048	7671.89295388874	7123.88939422255	7420.24661139554	7521.38824748674	7440.84092549083	5376.70580835226	7768.12207022867	7822.76999829946	7547.82105181443	7871.89630938052	7514.58359962798	7809.61931870797	7853.38363671833	7855.07610524025	7919.91663622613	7758.02372464911	5365.40904785263	7836.40547819855	7818.34573739448	7719.03909999077	8004.03664346208	7841.20977291111	7743.16877343217	7406.47529162353	7593.14818829325	7932.25317912392	7419.54418736202	7455.09762443044	7610.5193105445	7545.99739693166	7622.68665016903	7845.4708478692	7728.52323164627	7807.29686949071	7700.33452839745	7304.28414558251	7511.95996162444	8000.87106125426	7918.96110380582	7838.83099811938	7642.30218949553	7565.54779717935	7802.3703209697	7805.3322328819	7955.18043621843	7915.69662807107	7691.11643756032	7440.6330645801	7989.63770242625	7580.13222520277	7510.2755821507	7824.11272032491	7850.86852316334	7816.34735163702	7500.12865384443	7729.68661564377	7935.50402524511	7485.44437568619	7769.21115128198	8897.56922238321	8864.99699352596	7507.98267019124	7932.27642732455	7783.44329063219	7865.78045854167	7805.49352510178	7807.32853389363	7946.36383522094	7930.84494159504	7477.57262136186	7856.9355196513	7769.11087401401	7421.33110181943	7550.86100279039	7367.08303070001	7485.76609162263	7924.26154290014	7368.45317492393	7765.69394959781	8058.32629811358	7829.39195344118	7365.26511840796
2004.06608328159	8249.90319614769	8198.91910407616	8199.99782899274	8254.1636215589	7974.21495407905	8221.86503679804	7853.14928458184	8221.18692893643	8123.61649886502	7324.93758863726	8178.42581340095	8164.49221524289	7924.42680570535	7873.97812006964	8101.72149480175	8008.53167282867	8181.42353964138	8211.55639561891	8024.22332062896	7453.28727611967	7805.10835742182	7900.81525121255	7820.69133215406	5920.29631208537	8113.97970491233	8173.2489904986	7917.98262441891	8209.2857356231	7889.53181116385	8157.28400699206	8197.99630534369	8192.71340934527	8256.8770770507	8111.08570129355	5918.6050549448	8182.69236071405	8170.53976279309	8066.58683720867	8332.71573310827	8187.33565059523	8095.20170460743	7784.23222407679	7958.65054511427	8271.455864727	7794.05330768971	7827.48272914019	7967.0943855774	7916.46475499525	7973.14525844646	8186.48062910095	8083.55832771247	8159.79631146018	8059.10309412964	7688.11834140508	7886.76483479821	8338.01370419112	8256.47906054485	8181.27205080515	8004.57857159687	7932.85980771436	8150.09349249233	8153.43980836421	8293.51480834858	8252.5277359719	8048.96438396758	7818.43226407421	8340.96669535081	7947.51370809043	7877.32104467065	8169.8066344	8189.55165063396	8161.73470398326	7869.60113572589	8088.96761122084	8272.96267439228	7856.3460907743	8120.87544096776	9150.85304612748	9119.19878960377	7879.23090914179	8267.59489316469	8134.79598251869	8204.91972873129	8153.54135001108	8152.13997371909	8283.88265613014	8267.75077838848	7822.18676414507	8203.29177508383	8116.94838177144	7800.14925496848	7918.63111430092	7710.56295849612	7858.19750081216	8261.2180057681	7742.46841226663	8112.76380116839	8388.70979415778	8165.62872098014	7743.82300942894
2004.15659707093	8588.2319088322	8538.41869270065	8549.16365096621	8592.90805641513	8334.83023410835	8565.13604298889	8227.03863676405	8565.62871238838	8472.9686866675	7659.94034927549	8525.3446666913	8509.0634165055	8284.55774062326	8250.27805011516	8446.55181286589	8367.43622810441	8527.4620586941	8554.9993603676	8375.26554001363	7782.32596716762	8188.85134402934	8279.09312000673	8199.41167019574	6465.20411074155	8458.71707661807	8522.50763600684	8286.98525701463	8545.54142467461	8263.32408742974	8503.72585688262	8541.41129425892	8529.14977291455	8592.62007838533	8462.8660834344	6472.67424900372	8527.70367531582	8521.51957128712	8413.06305010846	8660.17194751175	8532.22125089304	8446.12658994344	8160.93356074674	8322.9456722887	8609.37302044422	8167.44810171969	8199.05111891434	8322.79821281579	8285.88154208023	8322.69801822084	8526.47935908331	8437.45157797491	8511.06609288833	8416.62911645926	8070.9534808177	8260.42399624103	8673.95652681397	8592.72898343159	8522.44766107924	8365.67973357768	8298.98436922825	8496.58887559122	8500.38672343293	8630.48905451563	8588.08984429916	8405.68087121963	8195.10116275822	8690.98005620487	8313.80697595301	8243.15624217837	8514.32823485362	8527.03350101297	8505.95641526447	8237.85534253532	8447.05278035129	8609.10927356122	8226.22426659614	8471.35827268807	9402.98705792194	9372.22321248019	8249.19022022831	8601.74767226539	8484.92154412226	8542.92339084226	8500.39993855571	8495.67840302507	8620.25323090218	8603.3608714658	8165.9371410416	8548.35610058674	8463.63075482058	8177.79898372723	8285.32712845874	8053.47520774685	8229.43975032978	8596.96350432068	8115.56959680755	8458.62108546154	8717.85366977808	8500.80881085317	8121.2414686589
2004.24711086027	8925.02889093786	8876.4064514945	8896.69225012652	8930.14438644955	8694.02353327993	8906.77986655124	8599.35185925311	8908.59098304125	8820.81644688874	7995.07995616872	8870.7599615181	8852.22254270467	8643.39692473756	8625.02378329889	8789.8858071643	8724.83965071243	8872.06546254689	8896.92491090279	8724.70879313122	8110.72550177496	8571.09797563852	8655.85801319797	8576.63711821776	7010.58553292751	8802.03799932016	8870.23963019174	8654.48044756901	8880.38268551003	8635.60466439089	8848.64299361611	8883.33449561872	8864.10635275915	8926.86453785413	8813.05077822141	7026.73728526478	8871.14160729519	8870.97351920452	8758.16971652587	8986.14208626509	8875.56669094236	8795.637063737	8536.21918442304	8685.69739755724	8945.71677137666	8539.37024451269	8569.46500534452	8677.30501360505	8653.90251787366	8671.0392406666	8865.17906137566	8789.89039375385	8860.79384071887	8772.5901288393	8452.42226045936	8632.58306249993	9008.42101570127	8927.42748936969	8862.06381980817	8725.27079776429	8663.58400835829	8841.55291497432	8845.86494162954	8965.81397905691	8922.10166009541	8760.94546784452	8570.28282710762	9039.36698345018	8678.6737152892	8607.43892236378	8857.37773322392	8863.0285282509	8848.71736385879	8604.54718823977	8803.62180733759	8943.659198002	8594.73668618749	8820.35139335011	9653.81872544069	9623.91794836935	8617.50639225461	8934.45920439042	8833.50932478966	8879.50848036221	8845.76787679687	8837.64556536589	8955.19519666728	8937.39003410907	8508.53339799678	8891.82685622077	8808.8535544051	8553.92136367647	8650.61086264437	8395.52862065376	8599.14471022405	8931.21635892867	8487.40749407079	8802.96612185666	9045.48827078465	8834.65978261129	8497.15822812924
2004.33762464961	9259.98268414959	9212.5716622326	9242.24579448571	9265.56391416596	9051.44118896061	9246.47280369615	8969.70296220657	9249.75439434125	9166.83048989892	8330.01788722987	9214.34207959733	9193.65343251638	9000.59645995803	8997.82452572593	9131.40120320556	9080.39047198946	9214.906688071	9237.01372670561	9072.21639122474	8438.19361918363	8951.43898795521	9030.71524981325	8951.97226627876	7555.55246871521	9143.62279435664	9216.11328132589	9020.0910156623	9213.50674265257	9005.98800444113	9191.70878035042	9223.44776624083	9197.28165948397	9259.30661453014	9161.29944203348	7579.85699184383	9212.68346152556	9218.56429029695	9101.5854489748	9310.34161234947	9217.04745967812	9143.4020857257	8909.69965582065	9046.5414119458	9280.17553606947	8909.43241720291	8938.36043422242	9030.26614803845	9020.15461095934	9017.84096673901	9202.27005585997	9140.53661434323	9208.64133826126	9126.63655990304	8832.12722351525	9002.85799416733	9341.10582018199	9260.26798220339	9199.80249048294	9082.98976017381	9026.29291243042	9184.65728035888	9189.54226309183	9299.17633354728	9254.25881781963	9114.4117611532	8943.59023091813	9385.79004387985	9041.74806405226	8969.79853064445	9198.63142495522	9197.2283907996	9189.69855697673	8969.30367526283	9158.32743084557	9276.30429736361	8961.51349029734	9167.52133049638	9903.18490320924	9874.11980027722	8983.79531791891	9265.43185626591	9180.22316222467	9214.36957549862	9189.31916934805	9177.71868877308	9288.40580672787	9269.52978681655	8849.66459852485	9233.37731027917	9152.28825138577	8928.12694455875	9014.11666723484	8736.41449596019	8966.9348946198	9263.67220352561	8857.60579297905	9145.47475830463	9371.32206964272	9166.8879126345	8871.18085885464
2004.42813843895	9592.75472879731	9546.57648420115	9585.45599947024	9598.83087004959	9406.69861005351	9583.86219385951	9337.67045627216	9588.77149122107	9510.65227598449	8664.40672175308	9555.73271218478	9533.01246246168	9355.77889700991	9368.25340004523	9470.74774559096	9433.70593363146	9555.63081125439	9574.91835139055	9417.42157321844	8764.42234081998	9329.42764910274	9403.23377335582	9324.98562767609	8099.15131502731	9483.12444103968	9559.76736955744	9383.40607994521	9544.58521781449	9374.05353411226	9532.56782348979	9561.4050729098	9528.34803609054	9589.61618315942	9507.24120222474	8131.01730171443	9551.97767627233	9563.92466393699	9442.96160385449	9632.46142993714	9556.31046926422	9489.06181768556	9280.95089583942	9405.08047946984	9612.41033020296	9277.21312214205	9305.34234375291	9381.30566413195	9384.23191987347	9362.74893382959	9537.41727437393	9489.022231874	9554.24027853251	9478.38721764155	9209.63521197929	9370.82985433605	9671.68316830273	9590.91705513448	9535.31782727641	9438.44282342757	9386.71207318634	9525.54486518931	9531.05827949566	9630.23507055254	9584.23031419362	9465.70294425335	9314.6009105269	9729.88078522352	9402.63176895875	9329.83138054969	9537.73778238696	9529.29836401368	9528.55327185577	9331.717932286	9510.79091939668	9606.70925353155	9326.15223632571	9512.50524136544	10150.9106200094	10122.653453704	9347.63785619114	9594.34246822456	9524.69720960047	9547.17520989946	9530.6992446261	9515.54660414331	9619.55636834389	9599.44476304356	9188.99557237371	9572.651634975	9493.57824336114	9299.99031603911	9375.44659090777	9075.8028695283	9332.39835956587	9594.00043683247	9225.75604816544	9485.79444168295	9695.03832621233	9497.17479877522	9242.88141812133
2004.51865222829	9922.97516623278	9878.05174596557	9925.91926807128	9929.57820616873	9759.37504072213	9918.56188067286	9702.79123768669	9925.26222974836	9851.88931577864	8997.88536357248	9894.54024291774	9869.92414077327	9708.53211436396	9735.84115979547	9807.5427746682	9784.36679988698	9893.85049317337	9910.25875259498	9759.92270107121	9089.08436034379	9704.57303113322	9772.93973074274	9695.20328096544	8640.33923768503	9820.16417968695	9900.80639484361	9743.97526947493	9873.26012288168	9739.33955827455	9870.83139855931	9896.82807995459	9856.94763932565	9917.4327896974	9850.46975211913	8679.09832280676	9888.63926324541	9906.6526588242	9781.91783875688	9952.16421684561	9892.96953635504	9832.2228949986	9649.50804406043	9760.87891741424	9942.05054775567	9642.25071427889	9669.97887480486	9730.01528059165	9745.68995342858	9705.3780067889	9870.25607622493	9834.94447932788	9897.18739050341	9827.42409659997	9584.47093621064	9736.0387456135	9999.79476786172	9919.01038749802	9868.23185760962	9791.19904025905	9744.40368495534	9863.82520837981	9870.01976381849	9958.61707974402	9911.65444327023	9814.4067482089	9682.8507739271	10071.2346944012	9760.88860512454	9687.09509739737	9874.31299332527	9858.87325274092	9864.90264051695	9691.34349542509	9860.59685816134	9934.50743032063	9688.21220056157	9854.90615173742	10396.8077417123	10369.3301139326	9708.57391633412	9920.83841566206	9866.53115285382	9877.56378067781	9869.52037915909	9850.74531045101	9948.28817706284	9926.76861421891	9526.16280131065	9909.26032485088	9832.33430927903	9669.0438191105	9734.16481005335	9413.33841006098	9695.08281136742	9921.84017567064	9591.41187258536	9823.5397215966	10016.2912838938	9825.17349108959	9611.79026152168
2004.60916601763	10250.2380500099	10206.5921406433	10263.191126011	10257.402789646	10109.0075379664	10250.1470304867	10064.5535226665	10258.8088425063	10190.1097788175	9330.07415274509	10230.3344646539	10203.9760587276	10058.4034372987	10100.0689094424	10141.3661719782	10131.9113905338	10229.1407764022	10242.6172405165	10099.2777664798	9411.82915942955	10076.3321964538	10139.3090196117	10062.1015001759	9177.9562112213	10154.3264859593	10238.7951246688	10101.3020480211	10199.1392943479	10101.3362188537	10206.0722138904	10229.30109926	10182.6878554394	10242.3610397736	10190.5377292628	9222.84621135689	10222.2445918272	10246.3059601208	10118.0370336763	10269.0802525005	10226.6002126261	10172.4530007873	10014.8583562017	10113.4562359336	10268.6891487464	10004.0365221954	10031.7947948336	10075.9486923328	10104.0389833994	10045.3069788401	10200.3874835666	10177.8601849738	10237.0388464571	10173.2864069982	9956.10951134152	10097.9767936978	10325.0471198207	10244.1480676819	10198.1295561632	10140.7841611913	10098.8846818396	10199.0692570181	10205.9954096595	10283.9123363851	10236.1341643813	10160.0696182226	10047.8269263642	10409.4054033389	10116.0379387837	10041.1022258908	10207.9358642201	10185.5527351604	10198.3305974254	10047.687716693	10207.2871417269	10259.2961466514	10047.2077980295	10194.2874944502	10640.6734989924	10613.9460041214	10066.0956461154	10244.5331175204	10205.2847298611	10205.1388791967	10205.3564565968	10182.8929107435	10274.2078752857	10251.0993477506	9860.76976156598	10242.7749571952	10168.1294181321	10034.7702633115	10089.7912030685	9748.63583691953	10054.4888013581	10246.7956417978	9954.08224693272	10158.287107356	10334.7018389517	10150.5040793807	9977.38888655225
2004.69967980697	10574.0958915585	10531.7507488315	10596.7798606298	10581.8599188084	10455.0840481288	10578.1482269167	10422.3886919766	10588.9499615065	10524.836316717	9660.5697223453	10562.6405411806	10534.7131108959	10404.8928793195	10460.3596812884	10471.7545925158	10475.8287255361	10561.0331415739	10571.5326610909	10434.998119113	9732.27876817928	10444.1011300306	10501.7586454055	10425.0982191702	9710.69123515862	10485.1533308308	10573.2523471338	10454.836022042	10521.791195901	10459.4773556696	10537.8184251076	10558.3653184599	10505.13607875	10563.9653487192	10526.9502826967	9760.83631724382	10552.3254316866	10582.3955325709	10450.8594868801	10582.8026798922	10556.7338801312	10509.2746439397	10376.4329919496	10462.2798183076	10591.877180081	10362.0069236992	10390.2638835633	10418.6150832907	10458.7363725437	10382.0726429065	10527.3727522715	10517.2792898074	10573.3038534713	10515.4637186154	10323.9677956687	10456.0800348576	10647.0061673204	10565.8892714618	10524.5532345352	10486.6735738167	10449.619290176	10530.8033840276	10538.5098311382	10605.6683908744	10557.2318331734	10502.1900259371	10408.9593632086	10743.8980388353	10467.547304556	10391.3128858076	10538.1420029942	10508.8960661571	10528.3781047976	10400.2041761778	10550.3540599466	10580.6313028555	10402.6009836339	10530.1668520184	10882.2888700712	10856.2807141308	10419.6396006407	10565.0009205752	10540.4714585653	10529.4639682173	10537.7369722932	10511.5238399397	10596.8821588102	10571.9940298486	10192.3816391098	10572.7222103882	10500.4928043192	10396.5944987352	10441.7939409261	10081.274765506	10410.0618740208	10568.4309107338	10313.2238017443	10489.5691938252	10649.8526183431	10472.7486640742	10339.1016643247
2004.79019359632	10894.0534672324	10853.0328140057	10926.1392741117	10902.4570850947	10797.0354645477	10902.0447621797	10775.6619043445	10915.1739094689	10855.5390066234	9988.9394683008	10890.9321248222	10861.6308939462	10747.4453836469	10816.0687164823	10798.1949023152	10815.5506707346	10889.0087333081	10896.4937798843	10766.541328323	10050.0230934246	10807.204241719	10859.6367235377	10783.5431707429	10237.0409342645	10812.1376397253	10903.6437344653	10803.9641007141	10840.7390158053	10813.1311229965	10865.5468136752	10883.5122227748	10823.8137817663	10881.7639825731	10859.1577360891	10291.4278253005	10878.3621688452	10914.3783216564	10779.8762947081	10892.8821408544	10882.851027712	10842.1580401268	10733.5975390445	10806.756521655	10911.1175577494	10715.5342385027	10744.8001177474	10757.4717290689	10809.1777358299	10715.1630314986	10850.7271924373	10852.6574223655	10905.4373318295	10853.3881116739	10687.3943573786	10809.7190602651	10965.1912030516	10883.7462265647	10846.9961724403	10828.2842204916	10796.0104700218	10858.502575465	10867.0367349655	10923.3841312994	10874.4632274683	10840.2108078558	10765.6113753547	11074.1616128857	10814.8238645229	10737.1263596875	10864.4171967368	10828.4160695679	10854.5365696948	10748.2839731754	10889.2323614971	10898.02129203	10753.7924924335	10862.0088068864	11121.4168100854	11096.0953914998	10768.5777694184	10881.7712882273	10871.5514813914	10850.0563285983	10866.140193896	10836.122307148	10915.831754558	10888.9627873368	10520.5193326667	10898.5770576074	10828.9032224346	10753.8736871273	10789.5809610181	10410.7938843652	10761.1835325913	10886.2639518257	10668.2319214827	10816.8679721965	10961.2824024228	10791.4456355355	10696.2863123267
