time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.87851691054	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	11943.7819977487	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	10882.0989155525	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12301.5350021018	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12426.2512327681	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11322.5443406246	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10381.5428724339	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2004.97419969989	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12061.3573045244	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	10986.5875771341	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11322.5443406246	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10381.5428724339	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.06988248923	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12179.1934017869	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11091.2857493431	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11322.5443406246	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10381.5428724339	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.16556527858	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12297.2832718799	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11196.1885949971	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11322.5443406246	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10381.5428724339	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.26124806792	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12415.619952259	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11301.2913138632	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11322.5443406246	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10394.523968667	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.35693085727	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12534.1965329537	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11406.5891413238	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11478.043716412	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11135.3385202456	11117.427040348	10359.1532766053	10510.4082153851	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.45261364661	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12653.0061539995	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11512.0773470314	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11693.5592758826	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11230.823623592	11117.427040348	10359.1532766053	10626.5378586806	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.54829643596	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12772.0420028348	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11617.7512335492	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11903.8354862641	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11420.4568010174	11117.427040348	10359.1532766053	10742.9062997885	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.6439792253	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12772.0420028348	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11617.7512335492	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11903.8354862641	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11611.0744724171	11117.427040348	10359.1532766053	10742.9062997885	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.73966201465	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12772.0420028348	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11617.7512335492	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11903.8354862641	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11802.6396149367	11117.427040348	10359.1532766053	10742.9062997885	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
2005.83534480399	10816.299162433	11220.1858061294	11346.4317105143	10595.5235159907	21711.2515488447	12772.0420028348	10834.3769933169	11631.5069979536	11173.1919026974	10961.5645826031	11253.8803940301	12073.1243699307	10357.748714059	11136.0384503414	12033.9500017802	10807.9149334444	10785.7255216667	11110.7170175088	11148.9996912324	11335.0432019464	10286.5906640163	10780.0590215723	11036.7555886956	12053.8625496386	10892.9332944551	10930.0805354809	11834.6373109962	12157.4531951611	11183.1081447122	11260.5936341047	11203.5254598263	11685.35246932	10903.3431426983	11617.7512335492	11288.9573598663	10538.9135614516	10785.6635317762	11018.351505034	10761.4869409082	11369.4938649259	11984.9854753276	10682.0413289204	11406.6361110427	11369.4884572923	10577.3568657748	10790.5125280063	10540.9504847833	10667.9690459806	10930.127324692	10826.3463348002	11636.143261946	11432.1110515679	13774.2252171751	11525.5853340393	10993.1052365025	11677.0016865421	11091.467541029	11359.9672131724	10876.196552023	15112.9180968195	10985.7547478173	10812.9803304613	11662.8953674028	12083.527215725	12406.2377219417	13207.5303621861	10844.1626215744	10775.1868683355	12575.6196530078	11784.2874762148	10558.5878667961	11208.8124173877	10542.777452789	12682.1078376467	11834.70967484	11014.387105551	10969.2795497373	12158.1400507407	11041.5112188763	11153.5250241489	10643.8143699274	11903.8354862641	11238.9838379499	10811.8959221862	11384.4903157961	13246.1204130898	10829.7372134396	10692.8667002286	10875.701866527	11134.3946636338	11920.8155035576	11995.1156325241	11117.427040348	10359.1532766053	10742.9062997885	16793.4496284914	10844.1971807637	13425.72355654	10640.2328329333	10723.1459694882
