time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.34359153144	7428.67407420404	8087.59710439425	6560.40089561721	7679.7184699471	7938.17775500643	8291.0039144527	8805.98979403373	7383.51552834507	8202.1888682385	8211.97755467406	8814.97597939073	8710.59389254585	7351.32538804404	7822.54895959459	7976.57598422335	7708.42381444434	7760.52235397979	7621.23823320979	7137.14787468578	7789.95436991872	8399.70593988725	7774.91935777944	7251.56818740587	7830.91775637147	7827.72674125448	7075.23811163099	7904.50969992549	7252.92383759782	7364.2828057555	7242.34760132903	7786.69482456857	7803.93957391986	7714.09104101132	8301.91062898307	7823.33243744884	7806.07809911228	8547.68044339861	7084.49493588009	8228.46953638537	7886.08210204051	6872.9269761138	7798.94439326736	7510.59770838838	7782.96389596053	7475.75374844661	8053.49113677656	7986.41822787718	7673.4964736495	7559.9925494356	7652.89747753577	7727.04970688749	7717.37073111243	7662.12363879121	6265.44347623596	8160.24453099457	6960.62808199384	8017.19986729318	7533.92253393777	7553.12244203318	7768.62929030129	7500.1127013989	8454.97964698912	7887.7510104487	7868.00939972298	7850.61028967881	7713.43775941514	7998.21129193485	7536.191199981	7835.34897730878	9127.39695900649	8465.42078680443	8114.7559619265	8596.01374317614	8090.99338643773	8041.92031197372	7435.20713230107	8660.31433860377	7585.21758767298	8416.28371469214	7579.39915099388	7461.45599563276	7466.62129473722	7087.14580270863	8029.57503715357	7723.50595483461	7548.9187894197	7770.98102970845	8287.39870340111	8139.95957135003	8708.87187033885	8276.96773839992	8476.50588856259	6998.98493742635	7629.44511328167	7317.37186614089	7848.90500013116	7938.49949650619	8705.52480934516	7787.45475338779	7981.85566732095
2003.43534262433	7610.820533418	8130.74001243315	6635.82685177064	7856.24850555263	7996.68459772027	8317.33099967068	8819.25473050446	7385.39427005846	8283.72287330452	8240.82801520001	8824.20946615071	8747.25666615539	7566.41216132974	7951.45737030782	8027.04876080669	7864.84247600494	7903.8886203889	7786.85267103788	7421.86618300486	7798.282725055	8562.43511302199	7777.25167170232	7304.78360520113	7890.90928267688	7956.26614693612	7301.35909554612	8035.07110023334	7466.30492321717	7557.09386115745	7341.85590237143	7928.07528047276	7934.98503109055	7860.87046541721	8326.9393674256	7953.89319349125	7946.22473297593	8550.22831255645	7317.51703714271	8238.77295829418	8015.12922640896	7133.16540018236	7936.23545738868	7688.14702131613	7845.93829026955	7653.54330985795	8102.7106549925	8107.83041238026	7834.62099586073	7708.35214583081	7816.61840126404	7878.87795940446	7860.26450836382	7827.2980581983	6500.91042542116	8174.06993291173	6997.45415369982	8067.00586448058	7693.96422587736	7727.99821522954	7905.5549189768	7564.04765952931	8460.56898780216	7945.94730931636	7994.46005409461	7983.3773122561	7855.47532264903	8047.89077402083	7707.48343080551	7971.87196301659	9141.50166141146	8472.84621484536	8205.9879494331	8599.27790238186	8200.73978503182	8082.10158095747	7633.62413943328	8660.31433860377	7750.45364062338	8457.51149843505	7742.37558125546	7640.16036896744	7653.88852760413	7093.66916677612	8029.57503715357	7874.90010413785	7573.80511467157	7905.52320548616	8308.46807590571	8181.03338171718	8708.87187033885	8309.69026668682	8483.00476056429	7025.65979177531	7792.96895286311	7510.72475484782	7981.23931766264	8054.58892789634	8717.75105775114	7915.27366011232	8094.15919646326
2003.52709371722	7792.91879316721	8173.87319398855	6968.41100862943	8032.73083954931	8127.04915769943	8343.65449187232	8832.51906312331	7387.27379980142	8365.2639331546	8269.68272011989	8833.44412301764	8783.91643200604	7781.63108276872	8080.29402283799	8077.51548535152	8021.31158044088	8047.38802494288	7952.40451070967	7706.65024281979	7806.61462983619	8725.1635668494	7779.58537953648	7358.21795375628	7951.11079133017	8084.86392510697	7545.69665325023	8165.5553786093	7680.01048252239	7750.12930848811	7522.01155932859	8069.35473223772	8066.05699688647	8007.56444601207	8351.97211695677	8084.45775344079	8086.25083104773	8552.77615728087	7550.85310601505	8314.33205622168	8144.07574487452	7393.48968325159	8073.52222526121	7865.78412231622	7954.52183486206	7831.38932717288	8151.95831641247	8229.19240695268	7995.75150085628	7856.75674062311	7980.26530814201	8030.75714958858	8003.19692639755	7992.52747462723	6736.28565001172	8187.89537525524	7034.28403285038	8116.84861461299	7853.9041874254	7902.95796757147	8042.50080865359	7627.96893150014	8466.1603093931	8004.17915151512	8120.98725105554	8116.16641979956	7997.4793598365	8097.59965292687	7878.82618988741	8108.38938744601	9155.60508986942	8480.27732705656	8297.16522840496	8602.54682260887	8312.0306460478	8160.69881841456	7832.05440467644	8660.31433860377	7915.7495258946	8498.73182721146	7905.59629383254	7818.97222718874	7841.21128902334	7100.21092515122	8029.57503715357	8026.40006009187	7598.68986732142	8040.06181168272	8329.55154263666	8222.10531936082	8708.87187033885	8342.40545248457	8489.50340505017	7052.39521960115	7956.4502191055	7704.33182297178	8113.58489010588	8170.63804905254	8729.97582562907	8043.04792793576	8206.36900323056
2003.6188448101	7974.93818265209	8255.00453560536	7346.64317229926	8209.13814900604	8257.44251066382	8369.97429280095	8845.78278045268	7482.29937855194	8446.8090488567	8298.54121313202	8842.67993050036	8820.57292533638	7996.93096214144	8209.0473098319	8127.97553291348	8177.81068814613	8191.00237128448	8117.87053987388	7991.39592165653	7941.7678118541	8887.87155364237	7976.96759094112	7411.86589574453	8075.28758707217	8213.50789980773	7790.04154023956	8295.95044913212	7893.98151196104	7943.34647490142	7761.51634918249	8210.51712778881	8197.14328528359	8154.15603683964	8377.00879150736	8215.0143637158	8226.13620447998	8555.32397749246	7784.4307962189	8445.36138581869	8272.90859191547	7653.81382489502	8210.79114336081	8043.47885273216	8112.66664252121	8009.26208619634	8237.46577026687	8350.49483052303	8156.86648020432	8005.18826205528	8143.81551789966	8182.66840843064	8146.15204372644	8157.78808274712	6971.49976577521	8201.72084445403	7071.11713610046	8166.72530884441	8013.7201992482	8077.97293418344	8179.45316080903	7852.26572239208	8471.75360659213	8062.44530347	8247.57901110239	8248.96503860147	8139.43499206914	8198.340500685	8050.19285491284	8244.88798971318	9169.70722969599	8487.71410074872	8388.28332378482	8617.63747125309	8423.26256072558	8294.99067253774	8030.4590290575	8660.31433860377	8081.08098634254	8539.94432874782	8069.0320052816	7997.860105826	8028.55566626794	7106.77107504103	8065.26537241545	8177.98579084362	7623.57292397365	8174.5839907576	8350.64897685604	8263.17506123426	8708.87187033885	8375.11300129383	8829.50475685325	7092.15045607826	8119.86668151025	7898.14849314591	8245.92941374578	8286.63860842942	8742.1990930184	8170.76658289359	8318.4748674015
2003.71059590299	8156.8473071652	8386.29090553229	7724.70623258358	8385.44247657156	8387.85244285682	8396.29030378394	8859.04587103641	7803.24872476827	8528.35521679161	8327.40304005975	8851.91686913648	8857.2258804218	8212.26027084372	8337.70537850811	8239.30161939032	8334.31927555765	8334.7137056454	8283.22700018905	8275.99606206896	8130.56132334728	9050.53899698611	8174.85581727519	7523.53046556243	8248.16862735864	8342.18593842304	8034.32080405485	8426.2439628795	8108.16004648564	8136.70325878489	8000.7148750261	8351.54604494959	8328.23168513841	8300.62789253989	8402.04930528913	8345.55118544826	8365.86038973424	8557.87177311174	8018.1785479019	8576.36108948322	8401.61443540214	7914.04973717245	8348.02850547336	8221.20099755354	8270.83124374458	8187.13164096991	8386.30738779409	8471.72813047183	8317.9441388417	8153.62861587964	8307.24578009286	8334.59281018797	8289.11385681795	8323.05595701963	7206.48133630957	8243.25228015439	7154.58843828006	8286.1890477286	8173.38947993465	8253.01427570811	8316.39809572065	8077.094395499	8479.06507740744	8120.7445459639	8374.22344339805	8381.76052656416	8281.32709366533	8340.70663869327	8221.55660542532	8381.35435648604	9217.3144705928	8495.15651327509	8479.3376875905	8638.20353550003	8534.42804745431	8429.25810410581	8228.79837416333	8660.31433860377	8246.42365954659	8581.14862851238	8232.65413109548	8176.79256841487	8215.88744005042	7153.986100137	8244.25507185879	8329.63740147453	7642.36099527713	8309.07675432717	8371.76025281109	8316.32940544176	8708.87187033885	8407.81261798494	9365.44530021196	7506.30290460352	8283.19565267512	8092.13089938768	8378.26049622347	8402.58222100741	8754.42083994408	8298.41846512296	8430.46642460657
2003.80234699588	8338.61397037938	8517.55910227152	8102.32822806957	8561.61516485021	8518.26671306378	8422.6024257269	8872.30832339951	8123.64042809267	8609.89942672247	8417.22165488306	8861.15491949208	8893.8750305434	8427.56693590322	8466.25611462948	8417.23392645439	8490.81668926116	8478.50427253374	8448.44953771422	8295.86423821079	8319.52096993336	9213.14545195891	8373.00459228224	7524.674251621	8421.12484451062	8470.88593056418	8278.45964964836	8556.42329030994	8322.48884862929	8330.1579494346	8239.51088642295	8492.42466183539	8459.30994004702	8446.96223819049	8428.59466782289	8476.05627671425	8505.40259623659	8560.41954405921	8252.02516845322	8707.3195086588	8530.17965445783	8174.10681715013	8485.2204311831	8398.92019547171	8428.9939711695	8364.96773086449	8535.12741382016	8592.88257143667	8478.9623491369	8302.05964606156	8470.53222517298	8486.51133175556	8432.06626968021	8488.3069930434	7441.15660774442	8393.95191945272	7313.52846141904	8453.11151092142	8332.88863874804	8428.05299608581	8453.32162899899	8301.98271565497	8581.46269310604	8265.18068384283	8500.90872449987	8514.54015310069	8423.14026819348	8483.03915910683	8392.89035363072	8517.77490127927	9270.2071421178	8568.91677312382	8570.32369546187	8658.77129282044	8645.51948487159	8563.48822459912	8427.03194310073	8660.31433860377	8411.75301677948	8658.18524264335	8396.43468207778	8355.73810743132	8403.17198204195	7532.07253365711	8423.243519828	8481.33508486896	8037.28660877184	8443.52696325535	8498.87827027022	8472.34222938926	8708.87187033885	8530.28858357284	9365.44530021196	7920.50121744358	8446.41394206185	8286.2356906636	8510.56563746747	8518.46035932233	8766.64104641605	8425.99221458532	8542.33315037771
2003.89409808876	8520.20509166769	8648.79677358111	8479.2224236967	8737.62678650816	8648.67303265015	8548.10741852277	8885.5701260482	8443.25195721285	8691.43865987361	8550.2106734602	8870.39406216146	8930.52010795684	8642.79813346662	8594.6871256643	8594.90314856311	8647.28210024099	8622.35647243236	8613.51315016559	8426.89766934747	8508.60586513457	9375.67006313068	8571.36495606829	8213.20278290493	8594.1266881814	8599.59576744405	8522.38109952367	8686.47550275163	8536.91111763421	8523.6690564612	8477.8056774188	8633.13572591137	8590.36572839324	8593.14083743374	8571.57767044612	8606.5175746321	8644.74165405874	8569.33327230451	8485.8994358121	8838.22483049413	8658.5903166206	8433.89149022779	8622.35284388976	8576.60585011655	8587.13300699785	8542.73969719771	8683.90803191602	8713.94822359511	8639.89860364072	8450.4630960972	8633.65031236302	8638.4048122986	8574.99306356917	8653.51684893344	7675.44922269121	8544.57112555679	8083.34003716287	8619.94192365853	8492.19362561321	8603.05986114464	8590.20964805605	8526.86845607552	8683.76793014624	8527.02014916409	8627.62307775594	8647.291078979	8564.85882353719	8625.3223153142	8564.16667483003	8654.13584326692	9270.2071421178	8706.43503099599	8661.23664309707	8679.34056525484	8756.52910396248	8697.66798095259	8625.11825560419	8668.77447612275	8577.04430223948	8864.14131577832	8560.34616759801	8534.66504741191	8590.37415135376	8220.98072334674	8602.19951874096	8633.05907419461	8599.27393386656	8577.92130740058	8635.26199846982	8628.31094108804	8708.87187033885	8682.52269489664	9365.44530021196	8334.38454087399	8609.4978072563	8480.41984614692	8642.83221046581	8634.2643441348	8778.85969242888	8553.47625619654	8654.0643440721
2003.98584918165	8520.20509166769	8648.79677358111	8479.2224236967	8737.62678650816	8648.67303265015	8548.10741852277	8898.83126746949	8443.25195721285	8691.43865987361	8550.2106734602	8879.63427776671	8930.52010795684	8642.79813346662	8594.6871256643	8594.90314856311	8647.28210024099	8622.35647243236	8613.51315016559	8426.89766934747	8508.60586513457	9375.67006313068	8571.36495606829	8213.20278290493	8594.1266881814	8599.59576744405	8522.38109952367	8686.47550275163	8536.91111763421	8523.6690564612	8477.8056774188	8633.13572591137	8590.36572839324	8593.14083743374	8571.57767044612	8606.5175746321	8644.74165405874	8569.33327230451	8485.8994358121	8838.22483049413	8658.5903166206	8433.89149022779	8622.35284388976	8576.60585011655	8587.13300699785	8542.73969719771	8683.90803191602	8713.94822359511	8639.89860364072	8450.4630960972	8633.65031236302	8638.4048122986	8574.99306356917	8653.51684893344	7675.44922269121	8544.57112555679	8083.34003716287	8619.94192365853	8492.19362561321	8603.05986114464	8590.20964805605	8526.86845607552	8683.76793014624	8527.02014916409	8627.62307775594	8647.291078979	8564.85882353719	8625.3223153142	8564.16667483003	8654.13584326692	9270.2071421178	8706.43503099599	8661.23664309707	8699.91117531458	8756.52910396248	8697.66798095259	8625.11825560419	8673.00595633465	8577.04430223948	8864.14131577832	8560.34616759801	8534.66504741191	8590.37415135376	8220.98072334674	8602.19951874096	8633.05907419461	8599.27393386656	8577.92130740058	8635.26199846982	8628.31094108804	8708.87187033885	8682.52269489664	9365.44530021196	8334.38454087399	8609.4978072563	8480.41984614692	8642.83221046581	8634.2643441348	8791.07675796115	8553.47625619654	8654.0643440721
2004.07760027454	8520.20509166769	8648.79677358111	8479.2224236967	8737.62678650816	8648.67303265015	8548.10741852277	8912.09173613118	8443.25195721285	8691.43865987361	8550.2106734602	8888.87554695745	8930.52010795684	8642.79813346662	8594.6871256643	8594.90314856311	8647.28210024099	8622.35647243236	8613.51315016559	8426.89766934747	8508.60586513457	9375.67006313068	8571.36495606829	8213.20278290493	8594.1266881814	8599.59576744405	8522.38109952367	8686.47550275163	8536.91111763421	8523.6690564612	8477.8056774188	8633.13572591137	8590.36572839324	8593.14083743374	8571.57767044612	8606.5175746321	8644.74165405874	8569.33327230451	8485.8994358121	8838.22483049413	8658.5903166206	8433.89149022779	8622.35284388976	8576.60585011655	8587.13300699785	8542.73969719771	8683.90803191602	8713.94822359511	8639.89860364072	8450.4630960972	8633.65031236302	8638.4048122986	8574.99306356917	8653.51684893344	7675.44922269121	8544.57112555679	8083.34003716287	8619.94192365853	8492.19362561321	8603.05986114464	8590.20964805605	8526.86845607552	8683.76793014624	8527.02014916409	8627.62307775594	8647.291078979	8564.85882353719	8625.3223153142	8564.16667483003	8654.13584326692	9270.2071421178	8706.43503099599	8661.23664309707	8720.48294596708	8756.52910396248	8697.66798095259	8625.11825560419	8679.52696666736	8577.04430223948	8864.14131577832	8560.34616759801	8534.66504741191	8590.37415135376	8220.98072334674	8602.19951874096	8633.05907419461	8599.27393386656	8577.92130740058	8635.26199846982	8628.31094108804	8708.87187033885	8682.52269489664	9365.44530021196	8334.38454087399	8609.4978072563	8480.41984614692	8642.83221046581	8634.2643441348	8803.29222297503	8553.47625619654	8654.0643440721
2004.16935136742	8520.20509166769	8648.79677358111	8479.2224236967	8737.62678650816	8648.67303265015	8548.10741852277	8925.35152048167	8443.25195721285	8691.43865987361	8550.2106734602	8898.11785041054	8930.52010795684	8642.79813346662	8594.6871256643	8594.90314856311	8647.28210024099	8622.35647243236	8613.51315016559	8426.89766934747	8508.60586513457	9375.67006313068	8571.36495606829	8213.20278290493	8594.1266881814	8599.59576744405	8522.38109952367	8686.47550275163	8536.91111763421	8523.6690564612	8477.8056774188	8633.13572591137	8590.36572839324	8593.14083743374	8571.57767044612	8606.5175746321	8644.74165405874	8570.61037954013	8485.8994358121	8838.22483049413	8658.5903166206	8433.89149022779	8622.35284388976	8576.60585011655	8587.13300699785	8542.73969719771	8683.90803191602	8713.94822359511	8639.89860364072	8450.4630960972	8633.65031236302	8638.4048122986	8574.99306356917	8653.51684893344	7675.44922269121	8544.57112555679	8083.34003716287	8619.94192365853	8492.19362561321	8603.05986114464	8590.20964805605	8526.86845607552	8683.76793014624	8527.02014916409	8627.62307775594	8647.291078979	8564.85882353719	8625.3223153142	8564.16667483003	8654.13584326692	9270.2071421178	8706.43503099599	8661.23664309707	8741.05570062092	8756.52910396248	8697.66798095259	8625.11825560419	8686.04794227467	8577.04430223948	8864.14131577832	8560.34616759801	8534.66504741191	8590.37415135376	8220.98072334674	8602.19951874096	8633.05907419461	8599.27393386656	8577.92130740058	8635.26199846982	8628.31094108804	8708.87187033885	8682.52269489664	9365.44530021196	8334.38454087399	8609.4978072563	8480.41984614692	8642.83221046581	8634.2643441348	8815.50606741584	8553.47625619654	8654.0643440721
2004.26110246031	8520.20509166769	8648.79677358111	8479.2224236967	8737.62678650816	8648.67303265015	8554.10120128142	8938.61060894976	8443.25195721285	8691.43865987361	8550.2106734602	8907.36116882973	8930.52010795684	8642.79813346662	8594.6871256643	8594.90314856311	8647.28210024099	8622.35647243236	8613.51315016559	8426.89766934747	8508.60586513457	9375.67006313068	8571.36495606829	8213.20278290493	8594.1266881814	8599.59576744405	8522.38109952367	8686.47550275163	8536.91111763421	8523.6690564612	8477.8056774188	8633.13572591137	8590.36572839324	8593.14083743374	8571.57767044612	8606.5175746321	8644.74165405874	8573.15802593513	8485.8994358121	8838.22483049413	8658.5903166206	8433.89149022779	8622.35284388976	8576.60585011655	8587.13300699785	8542.73969719771	8683.90803191602	8713.94822359511	8639.89860364072	8450.4630960972	8633.65031236302	8638.4048122986	8574.99306356917	8653.51684893344	7675.44922269121	8544.57112555679	8107.99270887436	8619.94192365853	8492.19362561321	8603.05986114464	8590.20964805605	8526.86845607552	8683.76793014624	8527.02014916409	8627.62307775594	8647.291078979	8564.85882353719	8625.3223153142	8564.16667483003	8654.13584326692	9270.2071421178	8706.43503099599	8661.23664309707	8761.629263111	8756.52910396248	8697.66798095259	8625.11825560419	8692.568877909	8577.04430223948	8864.14131577832	8560.34616759801	8534.66504741191	8590.37415135376	8220.98072334674	8602.19951874096	8633.05907419461	8599.27393386656	8577.92130740058	8635.26199846982	8628.31094108804	8713.7955014508	8682.52269489664	9365.44530021196	8334.38454087399	8609.4978072563	8480.41984614692	8642.83221046581	8634.2643441348	8827.7182712115	8553.47625619654	8654.0643440721
