time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.71830265019	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13462.1075457278	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16342.4195569674	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11229.7313732788	11342.8158477273	12536.2892204162	10738.0243124877	12777.033065299	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13291.9277736276	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11037.5329949941	10744.3695732571	11085.5268142231	11184.6040704652	18903.7494022745	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12243.1135595234	11399.2764812216
2003.81407448241	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13558.0322686453	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16547.3725342551	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11363.5889734864	11342.8158477273	12536.2892204162	10738.0243124877	12934.7028817447	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10219.7244512997	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13371.9902867947	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11135.1019805905	10744.3695732571	11085.5268142231	11184.6040704652	19048.031308191	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12342.0899154659	11399.2764812216
2003.90984631463	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13653.8260159917	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11458.5863307772	11342.8158477273	12536.2892204162	10738.0243124877	13090.3481184012	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.00561814685	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13749.4824300731	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11458.5863307772	11342.8158477273	12536.2892204162	10738.0243124877	13216.5753103981	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.10138997908	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13844.9950911178	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11458.5863307772	11342.8158477273	12536.2892204162	10738.0243124877	13373.3561081596	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.1971618113	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	13940.3575145921	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11461.4710984952	11342.8158477273	12536.2892204162	10738.0243124877	13528.1467842336	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.29293364352	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	14035.5631484889	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11476.0583963531	11342.8158477273	12536.2892204162	10738.0243124877	13680.8785805287	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.38870547574	11116.7335638124	11482.0966301109	10758.2111657615	12919.3492258689	10695.6181662209	11392.749319856	11435.3205882802	14130.6053705922	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11490.6477255955	11342.8158477273	12536.2892204162	10738.0243124877	13831.4810379676	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13289.493847635	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.48447730796	11116.7335638124	11482.0966301109	10758.2111657615	12983.7786032862	10695.6181662209	11392.749319856	11435.3205882802	14225.4774857159	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11505.2390808025	11342.8158477273	12536.2892204162	10738.0243124877	13979.8820129391	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13303.2768848411	10748.6821509617	11414.258598624	11301.5921873175	13451.7009844943	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.58024914018	11116.7335638124	11482.0966301109	10758.2111657615	12983.7786032862	10695.6181662209	11392.749319856	11435.3205882802	14320.1727229168	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11519.8324565558	11342.8158477273	12536.2892204162	10738.0243124877	13979.8820129391	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	13494.8040898173	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2004.6760209724	11116.7335638124	11482.0966301109	10758.2111657615	12983.7786032862	10695.6181662209	11392.749319856	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11014.3380828229	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	11534.4278474387	11342.8158477273	12536.2892204162	10738.0243124877	13979.8820129391	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	13576.2473388546	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
