node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,473,0.0074137333426434,-74.0379685532593,41.3018004996071,-74.0550570583693,41.300089400905,18,17.9925862666574,2016.99258626666,2017,1.44179171969059
923,423,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0753338645043,40.3282949998926,18,17.9928465027641,2016.99284650276,2017,0.493931969552092
923,424,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0948319067735,40.35810869724,18,17.9928465027641,2016.99284650276,2017,3.35936058088592
924,1,0.00712552798397361,-73.8627771270795,40.0459452931229,-73.8404919250468,40.0484012136781,18,17.992874472016,2016.99287447202,2017,1.91872559140127
924,2,0.00712552798397361,-73.8627771270795,40.0459452931229,-73.8587222971533,40.0582814336786,18,17.992874472016,2016.99287447202,2017,1.4161078555436
925,42,0.00712356646790869,-73.2796297950827,40.381374296879,-73.3064869406032,40.365429775431,18,17.9928764335321,2016.99287643353,2017,2.88771859148875
925,43,0.00712356646790869,-73.2796297950827,40.381374296879,-73.2738940003934,40.3923488630741,18,17.9928764335321,2016.99287643353,2017,1.31498051392727
926,198,0.00687174531591403,-72.5136253062586,40.4569163490336,-72.5151410133625,40.4797870267992,18,17.9931282546841,2016.99312825468,2017,2.54928635467986
927,386,0.00686595786657441,-73.7401398170712,40.6280892892658,-73.7668739097674,40.6056132075556,18,17.9931340421334,2016.99313404213,2017,3.37109699217483
928,28,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1112588057803,40.6760590328717,18,17.9931771439612,2016.99317714396,2017,2.2168180499423
928,29,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1296959602367,40.6889451878802,18,17.9931771439612,2016.99317714396,2017,2.63030265033181
929,275,0.00670763385758879,-73.6153785020118,40.7300704029844,-73.6223370234269,40.7384949223529,18,17.9932923661424,2016.99329236614,2017,1.10639752259939
929,276,0.00670763385758879,-73.6153785020118,40.7300704029844,-73.6317740135535,40.7336196824005,18,17.9932923661424,2016.99329236614,2017,1.4384256966505
930,268,0.00670247134025198,-73.5908033158034,40.8399382760409,-73.5864173902285,40.8435488606635,18,17.9932975286597,2016.99329752866,2017,0.545892115241973
931,143,0.00667560898311092,-73.1609838432583,40.5433005038947,-73.1670443499656,40.5610562785209,18,17.9933243910169,2016.99332439102,2017,2.04203383610127
932,471,0.00661720013372559,-74.0424345399636,41.3089096261821,-74.0447906535025,41.2710659392018,18,17.9933827998663,2016.99338279987,2017,4.21751296369249
932,472,0.00661720013372559,-74.0424345399636,41.3089096261821,-74.0509255615436,41.3233820497844,18,17.9933827998663,2016.99338279987,2017,1.7606162837355
933,73,0.00659179810055337,-73.408555864955,40.3398664330818,-73.4035476636076,40.3134660317833,18,17.9934082018994,2016.9934082019,2017,2.96957129215919
933,74,0.00659179810055337,-73.408555864955,40.3398664330818,-73.3969614288892,40.3190782782109,18,17.9934082018994,2016.9934082019,2017,2.51471893200718
934,138,0.00647035515771292,-72.8275743083179,40.4443965847474,-72.8415970657313,40.4604372962519,18,17.9935296448423,2016.99352964484,2017,2.14472601318751
935,429,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7929437249193,40.5925823058258,18,17.9935777683208,2016.99357776832,2017,1.77417207263805
935,430,0.00642223167921323,-73.7723586790167,40.5894778022477,-73.7660463066132,40.614314992578,18,17.9935777683208,2016.99357776832,2017,2.81597838539499
936,170,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7498841266264,40.476813379811,18,17.9936143778494,2016.99361437785,2017,0.347865755627677
936,171,0.00638562215063452,-72.7475249208091,40.4742552929309,-72.7440370737883,40.4896377948758,18,17.9936143778494,2016.99361437785,2017,1.73771966677339
937,387,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7540812692354,40.613089447469,18,17.9936676140176,2016.99366761402,2017,2.25682547084757
937,388,0.00633238598242419,-73.7404435552926,40.6305201203511,-73.7538092564684,40.604520131363,18,17.9936676140176,2016.99366761402,2017,3.10697579211744
938,144,0.00611975236100614,-73.1640053150396,40.5411024709801,-73.1216776436396,40.5340862834995,18,17.993880247639,2016.99388024764,2017,3.66527487249485
938,145,0.00611975236100614,-73.1640053150396,40.5411024709801,-73.151540000764,40.5328625825929,18,17.993880247639,2016.99388024764,2017,1.39773506425922
939,250,0.0058108342651058,-74.1146612548039,41.0392148545339,-74.0970139682766,41.0286888206248,18,17.9941891657349,2016.99418916573,2017,1.8892257885006
939,251,0.0058108342651058,-74.1146612548039,41.0392148545339,-74.1093870384099,41.0339240032905,18,17.9941891657349,2016.99418916573,2017,0.736926328308436
940,284,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.62982571931,40.7918210739033,18,17.9942945808079,2016.99429458081,2017,0.646009580121617
940,285,0.0057054191921102,-73.6222049137625,40.7924425847199,-73.6214912464249,40.7900102973992,18,17.9942945808079,2016.99429458081,2017,0.277372113057353
941,495,0.00552298665344455,-73.7211515972328,41.9329791486431,-73.7357980672161,41.9169013620094,18,17.9944770133466,2016.99447701335,2017,2.16222337477364
942,101,0.00536951290736187,-73.9016886156752,40.4948846123215,-73.9173477591833,40.483595499728,18,17.9946304870926,2016.99463048709,2017,1.82677514775133
942,102,0.00536951290736187,-73.9016886156752,40.4948846123215,-73.8812633069985,40.5292406373713,18,17.9946304870926,2016.99463048709,2017,4.19718751482113
943,460,0.00534990640899294,-73.5662924632474,41.3040222651971,-73.570125289301,41.280134409324,18,17.994650093591,2016.99465009359,2017,2.67854347351684
943,461,0.00534990640899294,-73.5662924632474,41.3040222651971,-73.5646954849899,41.3006611801743,18,17.994650093591,2016.99465009359,2017,0.397290471195536
944,264,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5079027525748,40.809927616291,18,17.9946603782411,2016.99466037824,2017,2.04770726369866
944,265,0.00533962175889962,-73.5177335844427,40.8267500232228,-73.5150749808081,40.8186199878509,18,17.9946603782411,2016.99466037824,2017,0.932366910111339
945,313,0.00532071761969098,-74.1250073097605,41.2460437111896,-74.1309387118206,41.2596434659027,18,17.9946792823803,2016.99467928238,2017,1.59328698237801
945,314,0.00532071761969098,-74.1250073097605,41.2460437111896,-74.1327977215126,41.2510662012525,18,17.9946792823803,2016.99467928238,2017,0.858948849210714
946,384,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8256209591797,40.5076350242501,18,17.9948031411687,2016.99480314117,2017,1.9490286196154
946,385,0.00519685883133695,-73.8331580758364,40.4910919697008,-73.8280787369201,40.4872709726024,18,17.9948031411687,2016.99480314117,2017,0.604875486339781
947,232,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6816752750401,40.4561316316,18,17.995226206303,2016.9952262063,2017,2.54135090489435
947,233,0.0047737936969689,-72.6824858805867,40.4789517457165,-72.6745597973497,40.4732440987809,18,17.995226206303,2016.9952262063,2017,0.924245214909137
948,5,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8586211344934,40.0093482854404,18,17.9953584368945,2016.99535843689,2017,1.2655528708199
948,6,0.00464156310551413,-73.8442816477746,40.0064155878571,-73.8396971969393,39.9974489923598,18,17.9953584368945,2016.99535843689,2017,1.07202361624705
949,355,0.00453856007445959,-73.7477547716466,40.4942416324098,-73.7460117397401,40.5067354182954,18,17.9954614399255,2016.99546143993,2017,1.39866107356157
949,356,0.00453856007445959,-73.7477547716466,40.4942416324098,-73.7513059517391,40.4808261772889,18,17.9954614399255,2016.99546143993,2017,1.52342548303146
950,338,0.00441687948143498,-73.5441271943083,40.5133132782982,-73.5507007961476,40.5022377819739,18,17.9955831205186,2016.99558312052,2017,1.35269676634643
950,339,0.00441687948143498,-73.5441271943083,40.5133132782982,-73.5358813258944,40.4926293889627,18,17.9955831205186,2016.99558312052,2017,2.40607767505748
951,220,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5623502931118,40.6389431270801,18,17.9956079532814,2016.99560795328,2017,0.660541854299002
951,221,0.00439204671862976,-72.558606180002,40.6337341072228,-72.5576193652802,40.6383093414942,18,17.9956079532814,2016.99560795328,2017,0.516110169605183
952,202,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5797580059211,40.476893693235,18,17.9956190094281,2016.99561900943,2017,1.78055073421332
952,203,0.00438099057194405,-72.560502095204,40.4833197511388,-72.5503899876303,40.4687763217995,18,17.9956190094281,2016.99561900943,2017,1.83153650507239
953,114,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5824643441022,40.2106535080311,18,17.9956848275647,2016.99568482756,2017,1.86681153631461
953,115,0.00431517243528737,-73.5805686621955,40.1939469364333,-73.5798839752621,40.1995404604808,18,17.9956848275647,2016.99568482756,2017,0.625408618298162
954,24,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1174834661682,40.6967200477828,18,17.9957457985652,2016.99574579857,2017,2.78972563986795
954,25,0.00425420143478324,-73.135797155646,40.7175826984723,-73.1523631173741,40.7165599719369,18,17.9957457985652,2016.99574579857,2017,1.40241232302982
955,486,0.00415137298188093,-73.9311303151498,41.4033546647114,-73.9226308350658,41.3937911882288,18,17.9958486270181,2016.99584862702,2017,1.27954457310691
955,487,0.00415137298188093,-73.9311303151498,41.4033546647114,-73.9207682207911,41.4116344603808,18,17.9958486270181,2016.99584862702,2017,1.26418186543339
956,34,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.136864354508,40.7313216183895,18,17.9961187776514,2016.99611877765,2017,1.80921617697135
956,35,0.00388122234862355,-73.1535599191606,40.7211218062605,-73.1576668764453,40.7234244626041,18,17.9961187776514,2016.99611877765,2017,0.431017587726085
957,54,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.2661848367055,40.4511009009775,18,17.9962116557343,2016.99621165573,2017,1.42147824441379
957,55,0.00378834426567391,-73.2762932542852,40.4409094222794,-73.281698884323,40.4467084330957,18,17.9962116557343,2016.99621165573,2017,0.791518336646755
958,281,0.00371108144849256,-73.6535353128228,40.7962421033857,-73.656987023714,40.8009827028525,18,17.9962889185515,2016.99628891855,2017,0.602600148780007
958,282,0.00371108144849256,-73.6535353128228,40.7962421033857,-73.6497291501021,40.8097677956711,18,17.9962889185515,2016.99628891855,2017,1.53951367269473
959,478,0.00360240952235106,-74.0497857879892,41.2929033702532,-74.0744054161502,41.2799045357955,18,17.9963975904776,2016.99639759048,2017,2.51702399594836
959,479,0.00360240952235106,-74.0497857879892,41.2929033702532,-74.056326216669,41.2845901986106,18,17.9963975904776,2016.99639759048,2017,1.07507115021086
960,60,0.00353468889087625,-73.2660535744797,40.3736279746226,-73.2821530511251,40.3883103930926,18,17.9964653111091,2016.99646531111,2017,2.12967837364904
960,61,0.00353468889087625,-73.2660535744797,40.3736279746226,-73.2502865328537,40.3629183150883,18,17.9964653111091,2016.99646531111,2017,1.79160781117791
961,178,0.00336419143705065,-72.691824671576,40.3605382041081,-72.6905852229357,40.3433682244176,18,17.9966358085629,2016.99663580856,2017,1.91431876253713
961,179,0.00336419143705065,-72.691824671576,40.3605382041081,-72.6973840001959,40.3697774260434,18,17.9966358085629,2016.99663580856,2017,1.13148816191393
962,38,0.00317673656782863,-73.266179496518,40.3911275389785,-73.265346140628,40.3817063216877,18,17.9968232634322,2016.99682326343,2017,1.05118420071358
962,39,0.00317673656782863,-73.266179496518,40.3911275389785,-73.2697184055166,40.3922241303004,18,17.9968232634322,2016.99682326343,2017,0.323939334323184
963,277,0.00315694672555182,-73.6343568466002,40.773975355154,-73.639038831578,40.7716038835627,18,17.9968430532744,2016.99684305327,2017,0.474869186399642
963,278,0.00315694672555182,-73.6343568466002,40.773975355154,-73.6349858512709,40.7899944788945,18,17.9968430532744,2016.99684305327,2017,1.78409892099468
964,468,0.00312207877829065,-73.4932836259405,41.1096504947832,-73.4939617954564,41.1070169145959,18,17.9968779212217,2016.99687792122,2017,0.298647808541973
964,469,0.00312207877829065,-73.4932836259405,41.1096504947832,-73.4786691654745,41.1172213030137,18,17.9968779212217,2016.99687792122,2017,1.48754677089386
965,482,0.00297160830932344,-74.068641687248,41.2938352961394,-74.0745275536934,41.291289753226,18,17.9970283916907,2016.99702839169,2017,0.56804548506487
965,483,0.00297160830932344,-74.068641687248,41.2938352961394,-74.0542610929721,41.2897678905457,18,17.9970283916907,2016.99702839169,2017,1.28525537587884
966,208,0.00292616519367579,-72.6570307713771,40.397467516101,-72.6514107122948,40.4020338264248,18,17.9970738348063,2016.99707383481,2017,0.696720126167646
966,209,0.00292616519367579,-72.6570307713771,40.397467516101,-72.6359086379391,40.3978804101648,18,17.9970738348063,2016.99707383481,2017,1.79133108453878
967,17,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0303491235243,40.8083920126736,18,17.9971195018207,2016.99711950182,2017,2.63929139606095
967,18,0.0028804981793198,-73.0443175586792,40.7871726295219,-73.0493440097817,40.7877268319718,18,17.9971195018207,2016.99711950182,2017,0.428135881689843
968,330,0.00279377282460991,-73.6330595350437,40.6180571246667,-73.6300218425577,40.6268162789862,18,17.9972062271754,2016.99720622718,2017,1.00831927800939
968,331,0.00279377282460991,-73.6330595350437,40.6180571246667,-73.6326167803576,40.6123388625995,18,17.9972062271754,2016.99720622718,2017,0.637677675370706
969,239,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8692697444894,40.6424520479137,18,17.9972715895478,2016.99727158955,2017,1.22961554689339
969,240,0.00272841045216696,-72.8744636386513,40.6321338016151,-72.8834144077908,40.6284147018096,18,17.9972715895478,2016.99727158955,2017,0.862140870100477
970,197,0.00260284670146944,-72.5049502236922,40.4493914895509,-72.5078563469613,40.4619739448292,18,17.9973971532985,2016.9973971533,2017,1.42219457518725
971,97,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8315874142494,40.4439218655524,18,17.9975355620939,2016.99753556209,2017,0.242882774634523
971,98,0.00246443790610429,-73.8340768220277,40.4428398487377,-73.8356020280596,40.4493634242802,18,17.9975355620939,2016.99753556209,2017,0.737635357090836
972,290,0.00240669086144121,-73.7433034830751,40.7875860695284,-73.7276210151939,40.7703973807307,18,17.9975933091386,2016.99759330914,2017,2.32577372893127
972,291,0.00240669086144121,-73.7433034830751,40.7875860695284,-73.7476043870641,40.7789142918175,18,17.9975933091386,2016.99759330914,2017,1.03120445681987
973,361,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7538150147866,40.5223583260743,18,17.9976001111119,2016.99760011111,2017,1.44704861110883
973,362,0.00239988888809147,-73.7708818758394,40.5231674765895,-73.7635103550726,40.5262169427083,18,17.9976001111119,2016.99760011111,2017,0.710173375319534
974,496,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7461168280117,41.9416464999443,18,17.9976246596621,2016.99762465966,2017,0.937001310431204
974,497,0.00237534033786951,-73.7360385279578,41.9454740273842,-73.7284015281103,41.9441374468432,18,17.9976246596621,2016.99762465966,2017,0.649624622342412
975,136,0.00229594512384087,-72.810888426764,40.435842553441,-72.8183092389189,40.4341196648673,18,17.9977040548762,2016.99770405488,2017,0.657391591788636
975,137,0.00229594512384087,-72.810888426764,40.435842553441,-72.7951486526275,40.4275426815198,18,17.9977040548762,2016.99770405488,2017,1.6225329414707
976,46,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.3922510269906,40.2985570577965,18,17.9978978685751,2016.99789786858,2017,1.06484508235313
976,47,0.00210213142488177,-73.3863337911329,40.2901234824475,-73.4037385466537,40.2889163613967,18,17.9978978685751,2016.99789786858,2017,1.48404517043973
977,396,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7495187775159,40.5572342553647,18,17.9980704736611,2016.99807047366,2017,1.21061771170918
977,397,0.00192952633884983,-73.7365068465008,40.5617658565817,-73.7230892569068,40.5664110306452,18,17.9980704736611,2016.99807047366,2017,1.24700700035948
978,44,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.3535528982512,40.319093701042,18,17.9983680295633,2016.99836802956,2017,0.384434837279675
978,45,0.00163197043672356,-73.3564998818718,40.3217160593445,-73.352065175615,40.319495041939,18,17.9983680295633,2016.99836802956,2017,0.450349901172717
979,260,0.0014544300149659,-73.4831288869726,40.8756184936931,-73.4782597288764,40.8935669432936,18,17.998545569985,2016.99854556999,2017,2.0396838508818
980,320,0.00144647308256115,-74.1569461227919,41.3237344376034,-74.1455614654629,41.3125377283247,18,17.9985535269174,2016.99855352692,2017,1.56835324082564
980,321,0.00144647308256115,-74.1569461227919,41.3237344376034,-74.1603244559736,41.3267070091019,18,17.9985535269174,2016.99855352692,2017,0.435057718494792
981,287,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6606450672664,40.8729396621408,18,17.998595808275,2016.99859580828,2017,1.21248506898935
981,288,0.00140419172500544,-73.6488263223259,40.8667147584879,-73.6503154026057,40.8710593113058,18,17.998595808275,2016.99859580828,2017,0.499633896157106
982,493,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7141620482267,42.0248857421263,18,17.9987568320619,2016.99875683206,2017,0.243532417641536
982,494,0.00124316793812789,-73.7148449506261,42.0227577741819,-73.7124431661338,42.0194636202112,18,17.9987568320619,2016.99875683206,2017,0.417057775237553
983,168,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7125524346338,40.4486758346432,18,17.9988266836492,2016.99882668365,2017,0.155052036293887
983,169,0.00117331635074551,-72.7130690724227,40.4500119961629,-72.7091550722894,40.4478142283697,18,17.9988266836492,2016.99882668365,2017,0.4120729808004
984,353,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7747718258919,40.4980112236546,18,17.998826898797,2016.9988268988,2017,0.904783739452234
984,354,0.00117310120295758,-73.7744778303967,40.5061356394651,-73.7726864245957,40.5080170768012,18,17.998826898797,2016.9988268988,2017,0.258573313761318
985,205,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6871729971299,40.4759052446924,18,17.998912644889,2016.99891264489,2017,1.0733668508706
985,206,0.00108735511104013,-72.6755605884631,40.4797707445786,-72.6723278813339,40.4833498736702,18,17.998912644889,2016.99891264489,2017,0.48340826112638
986,11,0.00103550199500638,-73.8296037889388,39.9809648909382,-73.8321925797084,39.9773857272553,18,17.998964498005,2016.99896449801,2017,0.455552890583737
986,12,0.00103550199500638,-73.8296037889388,39.9809648909382,-73.8322782099093,39.98849478367,18,17.998964498005,2016.99896449801,2017,0.868743108244323
987,215,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6792227658192,40.4277165831203,18,17.9991203004595,2016.99912030046,2017,0.67911358899735
987,216,0.000879699540454972,-72.6872150969741,40.4281636173272,-72.6893042388645,40.433867925757,18,17.9991203004595,2016.99912030046,2017,0.659240010035557
988,368,0.000843722487192329,-73.8027572150301,40.578641844658,-73.7996733856555,40.5830869153674,18,17.9991562775128,2016.99915627751,2017,0.559331746449489
988,369,0.000843722487192329,-73.8027572150301,40.578641844658,-73.8022869336621,40.577320946502,18,17.9991562775128,2016.99915627751,2017,0.152328967478332
989,345,0.000768396936699275,-73.6981201531362,40.614878778872,-73.7100380383671,40.6153369165007,18,17.9992316030633,2016.99923160306,2017,1.00842235605999
989,346,0.000768396936699275,-73.6981201531362,40.614878778872,-73.6972973753532,40.613381597171,18,17.9992316030633,2016.99923160306,2017,0.180593740148707
990,247,0.000575427677225384,-74.2537265167964,41.0285586421877,-74.2576031116492,41.0363262659942,18,17.9994245723228,2016.99942457232,2017,0.923969970678071
990,248,0.000575427677225384,-74.2537265167964,41.0285586421877,-74.2546022208534,41.0332432364944,18,17.9994245723228,2016.99942457232,2017,0.526666708197421
991,32,0.000478641985775865,-73.0728760883448,40.7293424868942,-73.0740436310881,40.7245146015775,18,17.9995213580142,2016.99952135801,2017,0.546410189235843
992,195,0.000439336458044297,-72.5024641505664,40.4475976562848,-72.5027791229973,40.4510519970702,18,17.999560663542,2016.99956066354,2017,0.38547521015119
992,196,0.000439336458044297,-72.5024641505664,40.4475976562848,-72.4986826993378,40.4527609401418,18,17.999560663542,2016.99956066354,2017,0.658035428708428
993,49,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4111773074766,40.3048478720384,18,17.9995617919419,2016.99956179194,2017,0.113867785947662
993,50,0.000438208058051316,-73.4104694416433,40.3039790752327,-73.4097738934602,40.3018558062509,18,17.9995617919419,2016.99956179194,2017,0.24363523944008
994,89,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7157385866992,40.356934759137,18,17.9996316740321,2016.99963167403,2017,0.566193815243381
994,90,0.000368325967874009,-73.717741225978,40.3520831182391,-73.7168083667605,40.3543304828225,18,17.9996316740321,2016.99963167403,2017,0.262404049614208
995,261,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4812302869848,40.8770722825139,18,17.9996549309925,2016.99965493099,2017,0.39993917860864
995,262,0.000345069007455711,-73.4809553732233,40.8734857279608,-73.4798610997412,40.867576943235,18,17.9996549309925,2016.99965493099,2017,0.664207676717362
996,266,0.000193759450975824,-73.594431715105,40.8055001109988,-73.5931770997043,40.8047240981199,18,17.999806240549,2016.99980624055,2017,0.136527662628265
996,267,0.000193759450975824,-73.594431715105,40.8055001109988,-73.5946847715472,40.8093949123746,18,17.999806240549,2016.99980624055,2017,0.434108381682424
997,30,0.000110552772758961,-73.0802659322344,40.7331605076102,-73.0800832281674,40.7319457514853,18,17.9998894472272,2016.99988944723,2017,0.136106787298378
997,31,0.000110552772758961,-73.0802659322344,40.7331605076102,-73.080779662731,40.7338253283108,18,17.9998894472272,2016.99988944723,2017,0.0857645994374658
998,128,0.000102033117376469,-73.8125487939549,40.2135093859388,-73.8133711757703,40.2132109544936,18,17.9998979668826,2016.99989796688,2017,0.0774045343005565
998,129,0.000102033117376469,-73.8125487939549,40.2135093859388,-73.8113662994077,40.2151077684422,18,17.9998979668826,2016.99989796688,2017,0.204370260673607
999,62,2.58102684949626e-05,-73.4894850047762,40.3573879750854,-73.4886819717923,40.3592435497518,18,17.9999741897315,2016.99997418973,2017,0.217512236838103
999,63,2.58102684949626e-05,-73.4894850047762,40.3573879750854,-73.4890894588247,40.3583050217833,18,17.9999741897315,2016.99997418973,2017,0.107462083172319
