node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
727,915,41.0535272138593,-75.559566151418,41.044315765761,-75.4746159923392,16.8980150581792,15.98083504449,2014.98083504449,2015.89801505818,7.20531755590443,-9999
875,932,41.5708093089217,-75.4444050883597,41.9362018879061,-75.2816385258466,16.9062286105407,16.021902806297,2015.0219028063,2015.90622861054,42.8641683028147,-9999
495,827,40.8062754608324,-76.7204985975941,40.8751733117602,-76.2594176841423,16.908966461328,15.5537303216975,2014.5537303217,2015.90896646133,39.5823594992828,-9999
638,873,40.8016626572442,-76.8214555851914,40.817381428033,-77.0346735517076,16.9199178644765,15.7508555783709,2014.75085557837,2015.91991786448,18.0506598264872,-9999
886,1008,40.6435092532819,-74.9396399872966,40.8643936408955,-74.8163771333295,16.9226557152635,16.4681724845996,2015.4681724846,2015.92265571526,26.6965214164558,-9999
1029,1062,40.2840262193012,-76.5382512137244,40.4443769486796,-76.641775974349,16.9336071184121,16.7036276522929,2015.70362765229,2015.93360711841,19.8937950346905,-9999
570,892,40.8043873414737,-76.0881503395448,40.6983900346535,-76.128112141332,16.9418206707735,15.832991101985,2014.83299110199,2015.94182067077,NA,-9999
1012,1030,41.4336841725151,-74.691805719114,41.2932956064056,-74.4869659742551,16.9472963723476,16.5420944558521,2015.54209445585,2015.94729637235,23.1769062885293,-9999
1036,1056,41.3113823899776,-76.2041732660642,41.060426206784,-76.1122720234936,16.9500342231349,16.6926762491444,2015.69267624914,2015.95003422313,28.9789673720253,-9999
805,1040,41.3540337534861,-75.8224903755464,41.3987146089792,-75.9635365701095,16.9609856262834,16.5776865160849,2015.57768651608,2015.96098562628,12.789276031773,-9999
683,985,40.8451834164867,-75.7359608291295,40.7347065435096,-75.9726256404692,16.9637234770705,15.1156741957564,2014.11567419576,2015.96372347707,NA,-9999
1024,1072,40.4907280127282,-76.5655847946203,40.6135055448809,-76.5285443881375,16.9637234770705,16.7501711156742,2015.75017111567,2015.96372347707,14.0225653314895,-9999
652,844,40.9545832858712,-75.9294957660899,41.3218255769031,-75.9507708665823,16.9691991786447,15.501711156742,2014.50171115674,2015.96919917864,NA,-9999
881,1053,40.861095284205,-75.8958684153145,40.7508759118262,-75.8178428687548,16.9801505817934,16.6516084873374,2015.65160848734,2015.98015058179,13.9205352704661,-9999
896,949,40.5418631816087,-75.5872587790263,40.6811618487529,-75.6921506621264,16.9856262833675,16.1368925393565,2015.13689253936,2015.98562628337,17.8620792138292,-9999
941,1074,40.6556830668411,-75.638910759455,40.6672765190906,-75.4923339217007,16.9883641341546,16.7529089664613,2015.75290896646,2015.98836413415,12.4451108727213,-9999
780,921,41.2167528278858,-75.9297074464949,41.2460170453668,-75.9441361502626,16.993839835729,15.6413415468858,2014.64134154689,2015.99383983573,NA,-9999
860,964,40.6660092355194,-75.5527555458781,40.7854358996029,-75.4064621790602,16.993839835729,15.6851471594798,2014.68514715948,2015.99383983573,NA,-9999
932,1103,41.9362018879061,-75.2816385258466,41.8577521326637,-75.3079304233017,17.0020533880904,16.9062286105407,2015.90622861054,2016.00205338809,9.00097397456742,-9999
829,1051,41.3234510544222,-74.8866676288599,41.1751509988067,-74.9378462903471,17.0075290896646,16.6461327857633,2015.64613278576,2016.00752908966,17.0560029191514,-9999
727,914,41.0535272138593,-75.559566151418,40.9332456622566,-75.5386774671843,17.0130047912389,15.98083504449,2014.98083504449,2016.01300479124,13.5047524946257,-9999
632,1035,40.9312752951233,-77.0120354060936,40.7075032677827,-76.3944354611607,17.015742642026,14.4996577686516,2013.49965776865,2016.01574264203,NA,-9999
848,1083,41.2206336799707,-71.3092103521221,41.1933331416223,-71.323028587321,17.0349075975359,16.7748117727583,2015.77481177276,2016.03490759754,NA,-9999
1030,1114,41.2932956064056,-74.4869659742551,41.2689273940442,-74.5004135674884,17.0403832991101,16.9472963723476,2015.94729637235,2016.04038329911,2.93678475627357,-9999
829,1050,41.3234510544222,-74.8866676288599,41.3148180272943,-75.0179112776009,17.0540725530459,16.6461327857633,2015.64613278576,2016.05407255305,11.0151668689264,-9999
706,1084,41.2290543987816,-76.2817208442533,41.3229283866355,-76.3236667856569,17.056810403833,16.7255304585899,2015.72553045859,2016.05681040383,NA,-9999
1072,1121,40.6135055448809,-76.5285443881375,40.6709713013066,-76.4351928422025,17.05954825462,16.9637234770705,2015.96372347707,2016.05954825462,10.1541870372864,-9999
886,1117,40.6435092532819,-74.9396399872966,40.5231961736421,-74.8458161332341,17.0704996577686,16.4681724845996,2015.4681724846,2016.07049965777,NA,-9999
483,531,40.9438723527102,-75.8081334122443,40.8578464643793,-75.6872938636398,17.0732375085558,13.6454483230664,2012.64544832307,2016.07323750856,13.9677864103071,-9999
871,1071,41.1880460779318,-75.4727361227177,41.0349889727223,-75.7668322141718,17.0759753593429,16.7255304585899,2015.72553045859,2016.07597535934,29.9799453327266,-9999
772,876,40.2820792343028,-76.2657928889681,39.8608389762547,-76.2826347283438,17.0841889117044,15.7837097878166,2014.78370978782,2016.0841889117,46.9160394651952,-9999
1029,1063,40.2840262193012,-76.5382512137244,40.2731501159898,-76.6084090927602,17.0978781656399,16.7036276522929,2015.70362765229,2016.09787816564,6.08028495944698,-9999
734,752,40.8854811474376,-75.8500053136207,41.1368539609028,-75.9940954028768,17.100616016427,15.1238877481178,2014.12388774812,2016.10061601643,30.4893198552582,-9999
804,1099,40.618511704472,-75.65458363722,40.6379107895256,-75.5325666064091,17.1033538672143,16.8925393566051,2015.89253935661,2016.10335386721,10.5329058438402,-9999
1002,1038,41.0628548396273,-75.7528139925579,40.9372255542677,-75.6591006998379,17.1060917180014,16.5722108145105,2015.57221081451,2016.106091718,16.0495346212546,-9999
933,975,41.4919930903005,-75.229178022459,41.3902808047032,-75.0173947433278,17.1115674195755,16.3093771389458,2015.30937713895,2016.11156741958,20.9898537749072,-9999
725,1047,39.7859452377859,-75.7812700086095,39.8073815655002,-75.9238140970056,17.119780971937,16.6160164271048,2015.6160164271,2016.11978097194,12.4234913446631,-9999
751,806,42.0085577575251,-74.2322101226422,41.8736050934275,-73.7596316134328,17.141683778234,15.4305270362765,2014.43052703628,2016.14168377823,41.9171710390335,-9999
574,801,40.6094403751448,-75.7505043344132,40.6311944132592,-76.0420002394101,17.1498973305954,14.6255989048598,2013.62559890486,2016.1498973306,NA,-9999
710,1086,41.7545085960857,-76.2827323510336,41.8916891325829,-76.0994196151397,17.1553730321698,16.3559206023272,2015.35592060233,2016.15537303217,NA,-9999
677,830,40.6068152006913,-75.9563053830651,40.675972498466,-76.1089523158117,17.1635865845312,15.5783709787815,2014.57837097878,2016.16358658453,15.017997348136,-9999
582,930,41.1306327221324,-75.3577654245936,41.220454633628,-75.1924229284768,17.1663244353183,15.7316906228612,2014.73169062286,2016.16632443532,NA,-9999
1025,1089,40.415462768632,-76.4595633283906,40.3376332152194,-76.3110946624501,17.1772758384668,16.8240930869267,2015.82409308693,2016.17727583847,15.2842180202856,-9999
932,1102,41.9362018879061,-75.2816385258466,42.0791876481006,-75.4864531235392,17.1964407939768,16.9062286105407,2015.90622861054,2016.19644079398,23.2467636008288,-9999
415,1032,40.3322936704905,-75.4401023166393,40.1442607255853,-75.485382616814,17.2073921971253,14.3271731690622,2013.32717316906,2016.20739219713,NA,-9999
801,1160,40.6311944132592,-76.2805410950294,40.5927853175593,-76.2429730416421,17.2183436002738,17.1498973305954,2016.1498973306,2016.21834360027,5.32566339602664,-9999
815,842,40.9599359417715,-75.9917115419809,41.4396410719723,-75.8352176826122,17.2210814510609,15.6221765913758,2014.62217659138,2016.22108145106,54.9878508992295,-9999
835,909,40.5626755885948,-75.878174920152,40.8571682267138,-75.684170381489,17.2238193018482,15.9616700889801,2014.96167008898,2016.22381930185,36.6443750652617,-9999
1030,1115,41.2932956064056,-74.4869659742551,41.4111741021459,-74.5590626025369,17.2238193018482,16.9472963723476,2015.94729637235,2016.22381930185,14.4396687284707,-9999
797,992,41.3138951997878,-76.0332507872798,41.0092116746738,-75.766135040004,17.2265571526352,16.432580424367,2015.43258042437,2016.22655715264,40.6405125955022,-9999
1047,1155,39.8073815655002,-75.9238140970056,39.7148365616397,-75.9939744297581,17.2265571526352,17.119780971937,2016.11978097194,2016.22655715264,11.9243394578613,-9999
418,768,41.0851003867065,-75.5001162354184,41.5302340176582,-75.6148552157543,17.2347707049967,15.1923340177959,2014.1923340178,2016.234770705,50.4743456708517,-9999
874,1065,41.2927724646601,-75.47813675617,41.0582403110873,-75.2521365249785,17.2484599589322,16.7118412046543,2015.71184120465,2016.24845995893,32.2536680634487,-9999
724,1048,40.2832914620646,-76.1306671860761,40.3724863486972,-75.8478310649712,17.2648870636551,15.003422313484,2014.00342231348,2016.26488706366,NA,-9999
1036,1057,41.3113823899776,-76.2041732660642,41.32113621234,-76.0680736450717,17.2731006160163,16.6926762491444,2015.69267624914,2016.27310061602,11.431353247303,-9999
871,1092,41.1880460779318,-75.4727361227177,41.2112617060564,-75.4852001178966,17.2895277207392,16.7255304585899,2015.72553045859,2016.28952772074,NA,-9999
876,1148,39.8608389762547,-76.2826347283438,39.8331770371832,-76.2787171079639,17.3032169746748,17.0841889117044,2016.0841889117,2016.30321697467,3.09758475787612,-9999
906,1018,40.9420195265135,-76.3400033063886,41.0922629458023,-76.2977036761637,17.3086926762492,16.3394934976043,2015.3394934976,2016.30869267625,NA,-9999
1155,1179,39.7148365616397,-75.9939744297581,39.5900029167973,-76.1068801508562,17.3114305270362,17.2265571526352,2016.22655715264,2016.31143052704,16.9344657102215,-9999
436,521,40.7396576147554,-75.6354051662783,40.7015156569061,-75.3761644851913,17.3278576317591,13.5934291581109,2012.59342915811,2016.32785763176,22.2810718929415,-9999
477,900,40.8855396002216,-74.9018228821584,41.0135156043605,-75.0500805949962,17.3333333333333,15.9507186858316,2014.95071868583,2016.33333333333,18.9305321922205,-9999
941,1075,40.6556830668411,-75.638910759455,40.594342373152,-75.8681305880462,17.3333333333333,16.7529089664613,2015.75290896646,2016.33333333333,20.5361377916309,-9999
752,1157,41.1368539609028,-75.9940954028768,41.0955648763791,-75.9879826666453,17.3442847364818,17.100616016427,2016.10061601643,2016.34428473648,NA,-9999
1115,1177,41.4111741021459,-74.5590626025369,41.5485239132059,-74.5242078157562,17.3497604380561,17.2238193018482,2016.22381930185,2016.34976043806,15.5641954220542,-9999
905,991,40.608597232767,-75.3152772399972,40.575629387579,-75.503094712169,17.3634496919917,16.4298425735797,2015.42984257358,2016.36344969199,16.2958100804818,-9999
531,1147,40.8578464643793,-75.6872938636398,40.8932594955462,-75.4022243085176,17.3689253935661,17.0732375085558,2016.07323750856,2016.36892539357,24.3175843910236,-9999
794,1193,39.7850391550887,-73.9647922637998,40.3309733785279,-74.2126009978154,17.3744010951402,15.9479808350445,2014.94798083504,2016.37440109514,NA,-9999
717,1200,40.2721129751978,-76.4640253180581,41.0330663820288,-76.5243925992528,17.3771389459275,15.1786447638603,2014.17864476386,2016.37713894593,NA,-9999
859,1195,40.8147731096033,-75.2211342361766,40.2950379515107,-75.4079722355029,17.3771389459275,15.8494182067077,2014.84941820671,2016.37713894593,NA,-9999
838,1188,40.9210440272893,-74.3797434785224,40.6621915846701,-73.8503705333693,17.3798767967146,16.021902806297,2015.0219028063,2016.37987679671,NA,-9999
609,685,41.398594518397,-75.2914459040502,41.2078082005102,-75.3318139031432,17.388090349076,14.7132101300479,2013.71321013005,2016.38809034908,21.5057017661355,-9999
671,952,41.1855336360268,-74.620941084202,41.2081872340986,-75.2760625654755,17.388090349076,14.8692676249145,2013.86926762491,2016.38809034908,NA,-9999
803,834,40.845654791839,-75.747539548247,41.1056782608266,-75.8460957073418,17.388090349076,15.5838466803559,2014.58384668036,2016.38809034908,30.1086996873005,-9999
1092,1206,41.2112617060564,-75.4738515440603,41.3169129256052,-75.5102023606272,17.388090349076,17.2895277207392,2016.28952772074,2016.38809034908,NA,-9999
609,971,41.398594518397,-75.2914459040502,40.9084108420797,-74.6872605763673,17.3935660506502,14.7132101300479,2013.71321013005,2016.39356605065,NA,-9999
827,1104,40.8751733117602,-76.2594176841423,40.7696772219798,-76.1826871432821,17.3935660506502,16.908966461328,2015.90896646133,2016.39356605065,13.4056164039973,-9999
740,783,40.5961052408112,-75.4114709215544,40.7138109584773,-75.3803871608248,17.4017796030116,15.2306639288158,2014.23066392882,2016.40177960301,13.3638393263724,-9999
607,1124,40.2185447801024,-76.8465828350328,40.5740858577963,-76.5061606427807,17.4045174537987,14.7542778918548,2013.75427789185,2016.4045174538,NA,-9999
842,1173,41.4396410719723,-75.8352176826122,41.4019916476807,-75.7491968401483,17.4099931553731,17.2210814510609,2016.22108145106,2016.40999315537,8.31456724345477,-9999
733,969,41.3522715140772,-74.6233573824291,41.2205121934416,-74.8146368894595,17.429158110883,16.2683093771388,2015.26830937714,2016.42915811088,21.7064990675615,-9999
842,1172,41.4396410719723,-75.8352176826122,41.4295935355125,-75.7424130524191,17.429158110883,17.2210814510609,2016.22108145106,2016.42915811088,7.82589229722415,-9999
933,1213,41.4919930903005,-75.229178022459,41.2782650965753,-74.9985698128257,17.4318959616701,16.3093771389458,2015.30937713895,2016.43189596167,NA,-9999
780,1139,41.2167528278858,-75.9297074464949,41.23275173441,-75.8388592189799,17.448323066393,15.6413415468858,2014.64134154689,2016.44832306639,NA,-9999
1074,1165,40.6672765190906,-75.4923339217007,40.6846371014204,-75.4611744594157,17.4647501711156,16.9883641341546,2015.98836413415,2016.46475017112,NA,-9999
831,1076,40.7732443643031,-75.9063251123471,40.5464755021193,-75.8775242129868,17.4674880219029,16.4626967830254,2015.46269678303,2016.4674880219,NA,-9999
1047,1154,39.8073815655002,-75.9238140970056,39.9439747730538,-75.9829173719853,17.4757015742641,17.119780971937,2016.11978097194,2016.47570157426,16.0225393813663,-9999
805,1041,41.3540337534861,-75.8224903755464,41.2442384410206,-75.8328347923632,17.4784394250514,16.5776865160849,2015.57768651608,2016.47843942505,12.253419438801,-9999
866,967,41.2675824661731,-75.6135906131229,41.566626814639,-75.5653735570826,17.4839151266256,16.1505817932923,2015.15058179329,2016.48391512663,NA,-9999
560,963,41.405710119863,-74.0951948421403,41.6233400230673,-74.0497777736221,17.4866529774126,15.978097193703,2014.9780971937,2016.48665297741,NA,-9999
1179,1199,39.5900029167973,-76.1068801508562,39.6282612727756,-76.0191148907371,17.4866529774126,17.3114305270362,2016.31143052704,2016.48665297741,8.64861124441206,-9999
1074,1126,40.6672765190906,-75.4923339217007,40.7125407390667,-75.1149314992774,17.492128678987,16.9883641341546,2015.98836413415,2016.49212867899,32.2530368900781,-9999
1154,1238,39.9439747730538,-75.9829173719853,39.9392883224211,-76.0068378203485,17.5030800821355,17.4757015742641,2016.47570157426,2016.50308008214,2.10725935424667,-9999
1072,1120,40.6135055448809,-76.5285443881375,40.5092109167943,-76.2385102648585,17.5085557837099,16.9637234770705,2015.96372347707,2016.50855578371,27.1383320173192,-9999
1012,1031,41.4336841725151,-74.691805719114,41.519496265613,-74.4980278425664,17.5222450376455,16.5420944558521,2015.54209445585,2016.52224503765,18.7744802322027,-9999
997,1003,41.0686557006339,-75.7386754369112,41.0987013676241,-75.7608559948793,17.535934291581,16.4572210814511,2015.45722108145,2016.53593429158,3.82775114259238,-9999
631,936,41.1125148810201,-75.4752870943909,41.1833574685139,-75.9406351523895,17.5496235455169,16.0711841204654,2015.07118412047,2016.54962354552,39.7985161840701,-9999
844,1226,41.3218255769031,-76.0768290152557,41.0558662499726,-75.8314053027824,17.5523613963039,16.9691991786447,2015.96919917864,2016.5523613963,NA,-9999
1025,1088,40.415462768632,-76.4595633283906,40.3567998009528,-76.4427825334316,17.5578370978781,16.8240930869267,2015.82409308693,2016.55783709788,6.6838090712471,-9999
403,1015,40.4939998627036,-76.088903057378,41.1706467512777,-76.3017726540686,17.5633127994524,13.9986310746065,2012.99863107461,2016.56331279945,NA,-9999
545,1016,41.2712027307501,-74.6723276992143,41.3003216940171,-74.8955837048358,17.5742642026009,15.564681724846,2014.56468172485,2016.5742642026,NA,-9999
858,934,40.689239645268,-75.449946586203,40.9775692419427,-75.4598656452822,17.5797399041753,16.0109514031485,2015.01095140315,2016.57973990418,NA,-9999
790,1037,41.2876930425327,-76.1525973619954,41.2529418543227,-75.7899040880705,17.5797399041753,16.5694729637235,2015.56947296372,2016.57973990418,30.5927257353043,-9999
699,1162,40.9096172685963,-76.5047526091138,40.9179686458255,-76.5211214035362,17.598904859685,15.8384668035592,2014.83846680356,2016.59890485969,NA,-9999
1057,1187,41.32113621234,-76.0680736450717,40.9991622862334,-76.0639947922226,17.598904859685,17.2731006160163,2016.27310061602,2016.59890485969,35.8450142078292,-9999
718,775,41.1588459799416,-75.5724761527586,41.583593743264,-75.5976422018039,17.6016427104723,15.2114989733059,2014.21149897331,2016.60164271047,47.3312821130326,-9999
724,728,40.2832914620646,-76.1306671860761,40.2839644007875,-76.3819419207392,17.6043805612594,15.003422313484,2014.00342231348,2016.60438056126,21.33932020326,-9999
531,1146,40.8578464643793,-75.6872938636398,40.9147231799297,-75.547925061836,17.6043805612594,17.0732375085558,2016.07323750856,2016.60438056126,13.3294133685347,-9999
904,942,40.4960221378579,-75.3766460250133,39.9934635689577,-75.0615637982718,17.6153319644079,16.0793976728269,2015.07939767283,2016.61533196441,62.0228814616108,-9999
1002,1108,41.0628548396273,-75.7528139925579,40.7732817753593,-75.5660031368746,17.6153319644079,16.5722108145105,2015.57221081451,2016.61533196441,NA,-9999
848,1079,41.2206336799707,-71.3092103521221,41.434617319199,-71.2204159547164,17.6153319644079,16.7748117727583,2015.77481177276,2016.61533196441,24.9512469961655,-9999
697,1269,41.0747695661868,-75.5314679156932,41.0048168656553,-76.1624732199864,17.6235455167694,15.2854209445586,2014.28542094456,2016.62354551677,NA,-9999
876,1159,39.8608389762547,-76.2826347283438,39.7659026514984,-76.2860045375938,17.6235455167694,17.0841889117044,2016.0841889117,2016.62354551677,NA,-9999
706,1069,41.2290543987816,-76.2817208442533,41.1484340656751,-76.2230086590388,17.6262833675564,16.7255304585899,2015.72553045859,2016.62628336756,10.2344246236554,-9999
708,1110,41.4652233300495,-74.6662383492001,41.7800336874171,-74.669884493334,17.6290212183435,15.649555099247,2014.64955509925,2016.62902121834,NA,-9999
594,1142,41.2158250731192,-75.7887133861562,41.3428716245703,-75.7798863406734,17.6372347707049,15.6112251882273,2014.61122518823,2016.6372347707,NA,-9999
819,982,40.6309054438775,-76.414168765322,40.825787298386,-76.7073209419551,17.6481861738534,16.37234770705,2015.37234770705,2016.64818617385,32.8982655288021,-9999
1000,1054,41.311274760824,-76.1018547692289,41.3009298914862,-75.7154717328093,17.6509240246407,16.6872005475702,2015.68720054757,2016.65092402464,32.3320824223649,-9999
560,913,41.405710119863,-74.0951948421403,41.5887658249116,-73.8811731354735,17.659137577002,15.978097193703,2014.9780971937,2016.659137577,27.0874731071853,-9999
1024,1259,40.4907280127282,-76.5655847946203,40.4910713647417,-76.537427473039,17.659137577002,16.7501711156742,2015.75017111567,2016.659137577,NA,-9999
1051,1133,41.1751509988067,-74.9378462903471,41.3049870317779,-75.1674078975986,17.659137577002,17.0075290896646,2016.00752908966,2016.659137577,24.045679719667,-9999
678,730,40.6593963480525,-75.4461471313358,39.8628229204875,-75.5887709515692,17.6673511293634,15.0198494182066,2014.01984941821,2016.66735112936,89.5014968061794,-9999
858,1260,40.689239645268,-75.449946586203,40.7564134177725,-75.4161021531374,17.6728268309378,16.0109514031485,2015.01095140315,2016.67282683094,NA,-9999
785,1181,41.2024774269319,-76.3072732307283,41.1401308721109,-76.36484119126,17.6783025325119,15.956194387406,2014.95619438741,2016.67830253251,NA,-9999
1089,1203,40.3376332152194,-76.3110946624501,40.3196168867505,-76.3751120915892,17.6810403832992,17.1772758384668,2016.17727583847,2016.6810403833,NA,-9999
1000,1055,41.311274760824,-76.1018547692289,41.3700670008767,-76.1387059999379,17.6837782340863,16.6872005475702,2015.68720054757,2016.68377823409,7.23350864138607,-9999
1055,1286,41.3700670008767,-76.1387059999379,41.3769887568338,-76.1235446395099,17.6837782340863,17.6837782340863,2016.68377823409,2016.68377823409,1.48255006733982,-9999
827,1105,40.8751733117602,-76.2594176841423,40.871925343188,-76.3044665630079,17.6947296372348,16.908966461328,2015.90896646133,2016.69472963723,3.80933133634486,-9999
881,1288,40.861095284205,-75.8958684153145,40.5429981767663,-75.8827297538581,17.7029431895962,16.6516084873374,2015.65160848734,2016.7029431896,NA,-9999
1055,1287,41.3700670008767,-76.1387059999379,41.458328293753,-76.1823152415546,17.7056810403833,17.6837782340863,2016.68377823409,2016.70568104038,10.4784375509366,-9999
559,977,41.489541430421,-75.3104818102237,41.6967231646002,-75.649213505252,17.7084188911704,15.7180013689253,2014.71800136893,2016.70841889117,NA,-9999
441,787,41.1941943737815,-75.6958721156294,41.2505156410702,-76.0748293741085,17.7193702943189,14.8254620123203,2013.82546201232,2016.71937029432,NA,-9999
752,1233,41.1368539609028,-75.9940954028768,41.0701834182084,-75.9455189755839,17.7275838466803,17.100616016427,2016.10061601643,2016.72758384668,NA,-9999
783,1236,40.7138109584773,-75.3803871608248,40.994098566595,-75.3750303240744,17.7357973990418,17.4017796030116,2016.40177960301,2016.73579739904,NA,-9999
812,890,40.6562255601389,-76.4229150844569,41.0782032910078,-76.5910812160431,17.7385352498288,15.915126625599,2014.9151266256,2016.73853524983,49.0631045648634,-9999
783,1229,40.7138109584773,-75.3803871608248,40.5736210932962,-75.3489052819241,17.7385352498288,17.4017796030116,2016.40177960301,2016.73853524983,15.8314198464137,-9999
831,1042,40.7732443643031,-75.9063251123471,40.8004565777778,-76.113374518999,17.7549623545517,16.4626967830254,2015.46269678303,2016.75496235455,NA,-9999
535,1267,41.12149257318,-75.5261297009328,41.1603089971559,-75.4163537844753,17.7604380561258,14.7104722792608,2013.71047227926,2016.76043805613,NA,-9999
846,895,41.1688445021799,-74.7634928788633,40.5188906518809,-75.0567033149531,17.7796030116358,15.9342915811089,2014.93429158111,2016.77960301164,76.4527463876312,-9999
1092,1191,41.2112617060564,-75.4738515440603,41.0131607904876,-75.3585899700658,17.7823408624231,17.2895277207392,2016.28952772074,2016.78234086242,24.0792435885379,-9999
462,988,40.9214170950709,-72.3640406866584,41.1364630373872,-72.3626129564926,17.7878165639972,14.1327857631759,2013.13278576318,2016.787816564,NA,-9999
647,1274,40.6137513016025,-76.1087267657681,40.9035564814503,-75.9897865197234,17.8042436687201,14.8008213552362,2013.80082135524,2016.80424366872,NA,-9999
618,924,41.7829615278286,-73.3718701021567,41.7847877547495,-73.794585816459,17.8069815195072,16.01916495551,2015.01916495551,2016.80698151951,35.0902502849883,-9999
944,1097,40.9305908367749,-75.9100078129,40.4768329911386,-75.9038898485737,17.8069815195072,16.5968514715948,2015.59685147159,2016.80698151951,NA,-9999
866,951,41.2675824661731,-75.6135906131229,41.291907379427,-75.3323184018799,17.8179329226557,16.1505817932923,2015.15058179329,2016.81793292266,23.6864117339819,-9999
1089,1166,40.3376332152194,-76.3110946624501,40.4373369953445,-76.0590573824874,17.8206707734428,17.1772758384668,2016.17727583847,2016.82067077344,24.0814738433199,-9999
203,1317,40.0498331668136,-75.0020988384107,39.9526224286267,-75.3339153131781,17.8234086242301,14.7323750855578,2013.73237508556,2016.82340862423,NA,-9999
908,958,40.4495340685811,-75.9280902946278,40.4479033835466,-76.2842466116787,17.8398357289527,16.2053388090349,2015.20533880903,2016.83983572895,30.1726684030018,-9999
804,1247,40.618511704472,-75.65458363722,40.3623735624329,-75.5460707201432,17.8562628336756,16.8925393566051,2015.89253935661,2016.85626283368,NA,-9999
1057,1186,41.32113621234,-76.0680736450717,41.1796622431745,-76.0926019396382,17.8590006844627,17.2731006160163,2016.27310061602,2016.85900068446,15.8826679129559,-9999
983,1061,40.774100818875,-76.2168303803903,40.3646048684917,-76.0676223624626,17.864476386037,16.7008898015058,2015.70088980151,2016.86447638604,47.3005951312513,-9999
1051,1132,41.1751509988067,-74.9378462903471,41.3192060299324,-74.9994036930173,17.8918548939082,17.0075290896646,2016.00752908966,2016.89185489391,16.8441487945384,-9999
801,1161,40.6311944132592,-76.2805410950294,40.7075360817381,-76.181347413485,17.8918548939082,17.1498973305954,2016.1498973306,2016.89185489391,11.9322415916355,-9999
905,990,40.608597232767,-75.3152772399972,40.5015003651706,-75.09001038416,17.8973305954826,16.4298425735797,2015.42984257358,2016.89733059548,22.4761925101626,-9999
1115,1176,41.4111741021459,-74.5590626025369,41.4025917692935,-74.7412972756209,17.8973305954826,17.2238193018482,2016.22381930185,2016.89733059548,15.2459068073296,-9999
1061,1332,40.3646048684917,-76.0676223624626,40.418015380375,-76.1096709980593,17.9137577002052,17.864476386037,2016.86447638604,2016.91375770021,6.93283484586755,-9999
1154,1239,39.9439747730538,-75.9829173719853,39.755021615994,-75.7821015889051,17.924709103354,17.4757015742641,2016.47570157426,2016.92470910335,27.1484967622583,-9999
813,1327,40.6918689590231,-75.9273421504441,40.5436947050015,-76.3213796108291,17.9438740588637,15.9835728952771,2014.98357289528,2016.94387405886,NA,-9999
1155,1178,39.7148365616397,-75.9939744297581,39.4419971808137,-75.8971833513675,17.9548254620124,17.2265571526352,2016.22655715264,2016.95482546201,31.4884761017872,-9999
733,1141,41.3522715140772,-74.6233573824291,41.0030132191935,-74.7096096293956,17.9603011635866,16.2683093771388,2015.26830937714,2016.96030116359,NA,-9999
695,818,40.4611412460912,-76.3275983524261,40.401014214897,-77.0062440738053,17.968514715948,15.5373032169746,2014.53730321697,2016.96851471595,57.8953382908205,-9999
844,1123,41.3218255769031,-76.0768290152557,41.5324422660309,-76.5085646331107,17.968514715948,16.9691991786447,2015.96919917864,2016.96851471595,42.9931874632553,-9999
543,955,41.1299720815224,-75.2876188492661,41.1562582566546,-75.4203931890445,17.9794661190965,14.9678302532511,2013.96783025325,2016.9794661191,NA,-9999
1179,1349,39.5900029167973,-76.1068801508562,39.7170107417662,-76.0518066797663,17.9794661190965,17.3114305270362,2016.31143052704,2016.9794661191,NA,-9999
725,1255,39.7859452377859,-75.7812700086095,39.9976480922205,-75.4160988206067,17.987679671458,16.6160164271048,2015.6160164271,2016.98767967146,NA,-9999
269,1276,40.2071933151941,-75.2945905659554,40.450516711534,-75.2059819059096,17.990417522245,12.2847364818617,2011.28473648186,2016.99041752225,NA,-9999
995,1020,41.0945201946701,-74.7419282829739,41.0052068889078,-74.5432356273096,17.9931553730321,16.5119780971936,2015.51197809719,2016.99315537303,19.419361090475,-9999
1061,1333,40.3646048684917,-76.0676223624626,40.4546681939305,-76.1249844338583,18,17.864476386037,2016.86447638604,2017,11.1430111205639,-9999
