node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
591,603,40.4337555452352,-73.1474411335218,40.524816656976,-73.1229783213703,12.7008898015058,12.0821355236139,2011.08213552361,2011.70088980151,10.346750833459,-9999
409,486,40.0484586430778,-74.5494684206456,40.2062398225328,-73.7106566298118,12.7063655030802,11.3292265571527,2010.32922655715,2011.70636550308,73.5279474374985,-9999
541,632,40.9594560462416,-73.5192788563633,40.8766430069647,-73.6334290770279,12.7091033538672,12.3805612594113,2011.38056125941,2011.70910335387,13.3116142823675,-9999
528,579,41.1002614918236,-73.0073260150608,41.24802651608,-72.8865458262758,12.7501711156742,11.9425051334701,2010.94250513347,2011.75017111567,19.3138435523991,-9999
542,666,41.1526451419028,-73.7848182173609,41.129480640125,-73.8697633105199,12.7501711156742,12.6406570841889,2011.64065708419,2011.75017111567,7.57406862477896,-9999
446,644,40.8576011916977,-73.5738911815952,40.8407163231063,-73.5281614056802,12.7529089664613,12.4681724845996,2011.4681724846,2011.75290896646,4.28513774196627,-9999
524,535,41.8449039281503,-74.1791516781013,41.6562947272237,-73.9531496751556,12.7611225188227,11.7426420260097,2010.74264202601,2011.76112251882,28.1634619066912,-9999
439,665,41.1687147289883,-73.6596617818636,41.1048048021686,-73.7051525061531,12.7638603696098,12.624229979466,2011.62422997947,2011.76386036961,8.07254759917933,-9999
632,676,40.8766430069647,-73.6334290770279,40.9197581023321,-73.6362988352957,12.7802874743327,12.7091033538672,2011.70910335387,2011.78028747433,4.80581010931966,-9999
579,678,41.24802651608,-72.8865458262758,41.302917758654,-72.8987904263613,12.8021902806297,12.7501711156742,2011.75017111567,2011.80219028063,6.19598350214203,-9999
641,648,40.0385791842066,-73.6748825407816,40.1621082614634,-73.7745833350696,12.8213552361397,12.4818617385351,2011.48186173854,2011.82135523614,16.1613174587644,-9999
520,546,40.1262037493078,-73.8616667313714,39.7685402136419,-73.6502275221823,12.8268309377138,11.8357289527721,2010.83572895277,2011.82683093771,43.7147504860112,-9999
556,611,40.6113192888846,-75.1541243057889,40.5368016427496,-75.0191856480116,12.8323066392882,12.1067761806983,2011.1067761807,2011.83230663929,14.1070039597449,-9999
666,680,41.129480640125,-73.8697633105199,41.0711006689238,-73.8420747639452,12.8596851471596,12.7501711156742,2011.75017111567,2011.85968514716,6.9016925605273,-9999
437,646,41.6776185715563,-74.0614755762014,41.8535895937743,-73.9564595773111,12.8624229979466,12.4736481861739,2011.47364818617,2011.86242299795,21.4428393882523,-9999
321,480,41.0711677425678,-73.9081723737217,41.6334155777476,-73.9877518119507,12.8651608487337,11.2799452429842,2010.27994524298,2011.86516084873,62.9438861597203,-9999
380,640,40.0420998694653,-73.704951545324,39.7790047376727,-73.781708287361,12.8678986995208,12.4517453798767,2011.45174537988,2011.86789869952,30.0131751004936,-9999
293,343,40.8393913501636,-73.1575947442568,40.4251139383781,-73.3270956976439,12.8788501026695,9.83709787816565,2008.83709787817,2011.87885010267,48.291023326182,-9999
505,545,41.0833771506313,-74.7498924518546,40.6420448173365,-74.8603722340003,12.8870636550307,11.8275154004107,2010.82751540041,2011.88706365503,50.0035451771721,-9999
588,615,41.3947472552318,-73.0902899826757,41.2759397979335,-73.0496947099017,12.8952772073922,12.1533196440794,2011.15331964408,2011.89527720739,13.6544601897838,-9999
568,636,40.93740477926,-73.7738970821739,41.096693866498,-73.5683388049485,12.908966461328,12.4298425735797,2011.42984257358,2011.90896646133,24.7499599153157,-9999
622,659,40.7655181977467,-75.2385440170399,40.9340070913708,-75.3430789222623,12.9144421629021,12.6050650239563,2011.60506502396,2011.9144421629,20.7197141348891,-9999
415,539,39.9893914751048,-74.6053032859806,40.0175722580392,-74.4942623716306,12.9226557152635,11.7535934291582,2010.75359342916,2011.92265571526,9.97514562214072,-9999
644,683,40.8407163231063,-73.5281614056802,40.8212978094156,-73.4460906540445,12.9253935660506,12.7529089664613,2011.75290896646,2011.92539356605,7.2431173603942,-9999
665,687,41.1048048021686,-73.7051525061531,41.0170157081521,-73.8094042728333,12.9445585215606,12.7638603696098,2011.76386036961,2011.94455852156,13.1182743982898,-9999
426,575,41.2232668944203,-73.0761603197826,41.2255749950798,-73.0298313551807,12.952772073922,11.9260780287475,2010.92607802875,2011.95277207392,3.88764684030761,-9999
376,433,40.8276875361412,-73.5923998067125,41.3048676242914,-73.5926857996855,12.9582477754961,10.9185489390827,2009.91854893908,2011.9582477755,53.1215402721471,-9999
627,662,41.2360036364606,-73.5009375734606,41.0846950738369,-73.5408890446755,12.9582477754961,12.6214921286789,2011.62149212868,2011.9582477755,17.173843394785,-9999
575,708,41.2255749950798,-73.0298313551807,41.2384827832399,-73.0297095957016,12.9609856262834,12.952772073922,2011.95277207392,2011.96098562628,1.43698110850519,-9999
603,673,40.524816656976,-73.1229783213703,40.5217535872209,-73.080526782355,12.9691991786447,12.7008898015058,2011.70088980151,2011.96919917864,3.60847946657431,-9999
529,587,41.4658449515218,-73.2010867412759,41.5322999702595,-73.21450393541,12.971937029432,12.021902806297,2011.0219028063,2011.97193702943,7.48213401008632,-9999
286,381,39.7448980199791,-73.5839438570075,40.0816480397693,-72.6086873768118,12.974674880219,10.3874058863792,2009.38740588638,2011.97467488022,91.3229446885395,-9999
484,585,40.6517349093111,-74.5827196345575,40.7924976217272,-74.5774663590498,12.974674880219,12,2011,2011.97467488022,15.6765169403792,-9999
666,681,41.129480640125,-73.8697633105199,41.030287084052,-73.9179859895621,12.974674880219,12.7501711156742,2011.75017111567,2011.97467488022,11.7607129248319,-9999
590,668,40.3160564705528,-73.3527392015924,40.4366172213703,-73.2990641244547,13.0102669404519,12.6406570841889,2011.64065708419,2012.01026694045,14.172225818878,-9999
411,492,40.8358104028862,-74.997470454049,40.9893228721375,-74.8448740470698,13.015742642026,11.3921971252566,2010.39219712526,2012.01574264203,21.3743080524065,-9999
480,697,41.6334155777476,-73.9877518119507,41.5429319958185,-74.0090574992981,13.0294318959616,12.8651608487337,2011.86516084873,2012.02943189596,10.2279992497457,-9999
295,312,40.7800853455471,-74.191873879154,40.3107063933507,-74.3207687460356,13.0349075975359,9.25941136208075,2008.25941136208,2012.03490759754,53.3785903377848,-9999
535,684,41.6562947272237,-73.9531496751556,41.7471396969966,-73.8401339097621,13.0403832991101,12.7611225188227,2011.76112251882,2012.04038329911,13.8026898125445,-9999
343,700,40.4251139383781,-73.3270956976439,40.4647025835754,-73.2099762787485,13.0403832991101,12.8788501026695,2011.87885010267,2012.04038329911,10.8571685521202,-9999
308,473,41.0087422032761,-74.2297860416635,40.4701714459829,-74.0669202138095,13.0458590006845,11.2224503764544,2010.22245037645,2012.04585900068,61.5094264402102,-9999
503,635,43.1019647336072,-73.4149279305624,43.2056524921572,-73.5128298687884,13.0540725530459,12.4106776180697,2011.41067761807,2012.05407255305,14.0162761933443,-9999
513,561,40.7326702601186,-74.684595409971,40.6444444381566,-74.6643783629607,13.0622861054073,11.895961670089,2010.89596167009,2012.06228610541,9.96880277899592,-9999
464,629,41.0475528575162,-74.1285294069087,40.910104422074,-74.3406016245309,13.0814510609173,12.3613963039015,2011.3613963039,2012.08145106092,23.4905022051988,-9999
515,576,41.1481616664276,-73.1453274910496,41.4386969747466,-73.5648481486986,13.0896646132785,11.9425051334701,2010.94250513347,2012.08966461328,47.7217961925055,-9999
588,614,41.3947472552318,-73.0902899826757,41.2415667493729,-73.2134599447509,13.0924024640658,12.1533196440794,2011.15331964408,2012.09240246407,19.9210233492518,-9999
554,650,40.6319712603347,-73.4707543661085,40.5101575377077,-73.3981725243816,13.0951403148529,12.4900752908966,2011.4900752909,2012.09514031485,14.8850649579889,-9999
343,701,40.4251139383781,-73.3270956976439,40.38029116144,-73.4633064075584,13.1170431211499,12.8788501026695,2011.87885010267,2012.11704312115,12.5791338313209,-9999
681,716,41.030287084052,-73.9179859895621,40.975481111128,-74.0420320794332,13.1334702258728,12.974674880219,2011.97467488022,2012.13347022587,12.0761509425185,-9999
529,586,41.4658449515218,-73.2010867412759,41.9016970964667,-73.2409355755347,13.1389459274469,12.021902806297,2011.0219028063,2012.13894592745,48.6337219467167,-9999
450,537,40.3383521373268,-74.1080234748305,39.9945330863397,-73.7036480068903,13.141683778234,11.7453798767967,2010.7453798768,2012.14168377823,51.4624177042045,-9999
489,533,41.4748827930957,-74.9318253902304,41.439679383234,-74.6155854907352,13.1608487337439,11.7426420260097,2010.74264202601,2012.16084873374,26.673855936452,-9999
524,534,41.8449039281503,-74.1791516781013,42.1612817652446,-73.8678987715942,13.1608487337439,11.7426420260097,2010.74264202601,2012.16084873374,43.6286858167432,-9999
486,674,40.2062398225328,-73.7106566298118,40.2284201254116,-73.4691606602607,13.1718001368924,12.7063655030802,2011.70636550308,2012.17180013689,20.67680316969,-9999
439,664,41.1687147289883,-73.6596617818636,41.2264726881678,-73.7739417972063,13.1745379876797,12.624229979466,2011.62422997947,2012.17453798768,11.531623043133,-9999
519,555,40.6855558613464,-73.549573792419,40.906397070087,-73.5516695638904,13.1909650924024,11.8685831622176,2010.86858316222,2012.1909650924,24.585532809047,-9999
335,394,41.598867613903,-73.4666794443867,41.8866007224809,-73.4999775095934,13.2128678986994,10.4585900068446,2009.45859000684,2012.2128678987,32.1507533640244,-9999
697,718,41.5429319958185,-74.0090574992981,41.7102822927254,-74.1179111424603,13.2238193018482,13.0294318959616,2012.02943189596,2012.22381930185,20.7154222939043,-9999
365,457,41.1883960112873,-73.3133825868866,41.1447117890581,-73.6454863610169,13.2265571526352,11.028062970568,2010.02806297057,2012.22655715264,28.2534563953812,-9999
701,729,40.38029116144,-73.4633064075584,40.27238417797,-73.3766842391932,13.2347707049967,13.1170431211499,2012.11704312115,2012.234770705,14.0836619685789,-9999
640,698,39.7790047376727,-73.781708287361,39.8073310186518,-73.9409339793609,13.2402464065708,12.8678986995208,2011.86789869952,2012.24024640657,13.9799434679263,-9999
646,694,41.8535895937743,-73.9564595773111,41.923383124177,-73.9317371911446,13.2484599589322,12.8624229979466,2011.86242299795,2012.24845995893,8.03528690334203,-9999
353,573,40.8679034426237,-73.5620332338322,40.9991167668005,-72.8014065148626,13.2511978097193,11.9260780287475,2010.92607802875,2012.25119780972,65.616441602722,-9999
678,689,41.302917758654,-72.8987904263613,41.3646350510649,-72.7651009973289,13.2648870636551,12.8021902806297,2011.80219028063,2012.26488706366,13.1182675037284,-9999
523,571,40.329644007664,-74.1609766353384,39.8454632629422,-74.9082080299465,13.2813141683778,11.9178644763861,2010.91786447639,2012.28131416838,83.3992300892335,-9999
367,383,40.647447702907,-74.1063703438194,40.1802676926028,-74.0857002705325,13.2840520191648,10.3956194387406,2009.39561943874,2012.28405201916,52.0377881426603,-9999
554,651,40.6319712603347,-73.4707543661085,40.9220396676749,-73.4617122807141,13.2867898699521,12.4900752908966,2011.4900752909,2012.28678986995,32.3005334831941,-9999
517,643,40.2112165614818,-74.1931584141626,40.5081146657571,-74.102440021618,13.2895277207392,12.4572210814511,2011.45722108145,2012.28952772074,33.9358874639022,-9999
479,518,40.7138240107654,-73.6333229355796,40.8427435767705,-73.4382752317677,13.2950034223136,11.6057494866529,2010.60574948665,2012.29500342231,21.8248868995075,-9999
538,550,40.0660736357233,-74.6300799334235,39.4021392938973,-74.4549648246279,13.3086926762492,11.8466803559206,2010.84668035592,2012.30869267625,75.4167549809881,-9999
729,742,40.27238417797,-73.3766842391932,40.2730462079048,-73.3040134413611,13.3086926762492,13.2347707049967,2012.234770705,2012.30869267625,6.17291352243221,-9999
550,757,39.4021392938973,-74.4549648246279,39.3867781637785,-74.4484985090594,13.3114305270362,13.3086926762492,2012.30869267625,2012.31143052704,1.79827059007069,-9999
512,583,40.6056971030795,-74.7813936150687,40.4025221842954,-74.9147999757923,13.3141683778233,11.9972621492129,2010.99726214921,2012.31416837782,25.2804309001203,-9999
586,733,41.9016970964667,-73.2409355755347,41.9448683106766,-73.177013944109,13.3169062286106,13.1389459274469,2012.13894592745,2012.31690622861,7.15053890308379,-9999
546,692,39.7685402136419,-73.6502275221823,39.6765731879283,-73.5736491592671,13.3497604380561,12.8268309377138,2011.82683093771,2012.34976043806,12.1578474684376,-9999
568,637,40.93740477926,-73.7738970821739,41.1552581332235,-74.1802703052677,13.3634496919917,12.4298425735797,2011.42984257358,2012.36344969199,41.859604784997,-9999
454,558,40.047217340256,-73.0486350632065,40.5740641287036,-73.0651546656917,13.3689253935661,11.8932238193017,2010.8932238193,2012.36892539357,58.667386607345,-9999
615,705,41.2759397979335,-73.0496947099017,41.3214252294486,-72.9156086184234,13.3744010951402,12.8952772073922,2011.89527720739,2012.37440109514,12.3045282650951,-9999
579,679,41.24802651608,-72.8865458262758,41.331419838794,-73.1632612354198,13.3908281998631,12.7501711156742,2011.75017111567,2012.39082819986,24.9387197944152,-9999
559,625,40.2282499584765,-72.7722883226402,39.9064415739765,-72.3076777604944,13.3935660506502,12.3258042436687,2011.32580424367,2012.39356605065,53.3870779994998,-9999
551,660,40.0752622900191,-74.3853897085419,40.4277744825393,-74.3103167576514,13.3990417522245,12.6132785763175,2011.61327857632,2012.39904175222,39.7580142293467,-9999
480,696,41.6334155777476,-73.9877518119507,41.6834183412809,-74.1036781158246,13.4017796030116,12.8651608487337,2011.86516084873,2012.40177960301,11.1333503226847,-9999
381,715,40.0816480397693,-72.6086873768118,40.1825884032803,-72.4186130450122,13.407255304586,12.974674880219,2011.97467488022,2012.40725530459,19.6976524635491,-9999
696,773,41.6834183412809,-74.1036781158246,41.701264568806,-74.1222373351081,13.4099931553731,13.4017796030116,2012.40177960301,2012.40999315537,2.5154037521538,-9999
348,621,40.0111348996207,-73.584251358695,40.4064218731217,-73.7565519894483,13.4154688569472,12.2600958247776,2011.26009582478,2012.41546885695,46.3789615900409,-9999
571,751,39.8454632629422,-74.9082080299465,39.7662795433783,-74.8695185696701,13.4154688569472,13.2813141683778,2012.28131416838,2012.41546885695,9.41556123133418,-9999
590,669,40.3160564705528,-73.3527392015924,40.297271905973,-73.1832935528737,13.4182067077345,12.6406570841889,2011.64065708419,2012.41820670773,14.5362578958958,-9999
448,465,40.7802090981637,-74.140850087431,40.9021179412348,-74.2054775620448,13.4209445585216,11.1567419575633,2010.15674195756,2012.42094455852,14.6221363298942,-9999
742,758,40.2730462079048,-73.3040134413611,40.2005195914442,-73.2905450904672,13.4455852156057,13.3086926762492,2012.30869267625,2012.44558521561,8.15466856619977,-9999
276,330,41.0769617911999,-73.7277764688656,41.5439721687614,-72.7267441449669,13.448323066393,9.74127310061613,2008.74127310062,2012.44832306639,98.5366686531616,-9999
567,657,41.0521218172824,-74.8261185443774,40.3709761985918,-74.9641940564827,13.4537987679671,12.5722108145105,2011.57221081451,2012.45379876797,76.7176564763399,-9999
511,626,41.1281230365843,-73.2929682241662,40.8518162394297,-73.2586062145772,13.4592744695415,12.3285420944558,2011.32854209446,2012.45927446954,30.894768149445,-9999
696,772,41.6834183412809,-74.1036781158246,41.6587733986975,-74.109821076503,13.4620123203285,13.4017796030116,2012.40177960301,2012.46201232033,2.79072031154046,-9999
453,458,41.0160626130334,-74.1087634476685,41.2286279849393,-74.1637589129181,13.4647501711156,11.0609171800138,2010.06091718001,2012.46475017112,24.1088412500879,-9999
503,634,43.1019647336072,-73.4149279305624,42.9064679773275,-73.5071140249807,13.4757015742641,12.4106776180697,2011.41067761807,2012.47570157426,23.0211425939739,-9999
698,744,39.8073310186518,-73.9409339793609,40.0112430868741,-74.0052442058289,13.4757015742641,13.2402464065708,2012.24024640657,2012.47570157426,23.3550903627797,-9999
674,738,40.2284201254116,-73.4691606602607,40.2435370829468,-73.4882412245909,13.4784394250514,13.1718001368924,2012.17180013689,2012.47843942505,2.33697552375335,-9999
716,730,40.975481111128,-74.0420320794332,40.8612713408583,-73.8634763141225,13.4839151266256,13.1334702258728,2012.13347022587,2012.48391512663,19.6789825814792,-9999
