node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
924,391,0.00873241956538002,-75.047020505016,42.0046255055432,-75.0516593111078,42.0148740580362,18,17.9912675804346,2016.99126758043,2017,1.20370449785772
924,392,0.00873241956538002,-75.047020505016,42.0046255055432,-75.0708293631011,42.0108433468421,18,17.9912675804346,2016.99126758043,2017,2.08756125374951
925,401,0.00869823774202703,-75.1324676105666,41.8914799973826,-75.1307511248424,41.8999682707988,18,17.991301762258,2016.99130176226,2017,0.955592507116645
925,402,0.00869823774202703,-75.1324676105666,41.8914799973826,-75.1591977228215,41.9004018333804,18,17.991301762258,2016.99130176226,2017,2.42747728886394
926,267,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2528675762269,41.6613483874823,18,17.9913986141939,2016.99139861419,2017,2.76222797183138
926,268,0.00860138580605575,-74.2426809845837,41.6849654827529,-74.2311613775725,41.6887684900197,18,17.9913986141939,2016.99139861419,2017,1.04709501413872
927,54,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9313126981519,40.9031525585152,18,17.9914171403618,2016.99141714036,2017,2.73312854571535
927,55,0.00858285963819965,-73.9186956894603,40.8805297961695,-73.9123816118493,40.8998999133596,18,17.9914171403618,2016.99141714036,2017,2.22086269196802
928,72,0.00855026961395863,-73.7145905709501,40.6854201128733,-73.7196363036228,40.729619287653,18,17.991449730386,2016.99144973039,2017,4.93881301410238
928,73,0.00855026961395863,-73.7145905709501,40.6854201128733,-73.7039330373278,40.7046522358905,18,17.991449730386,2016.99144973039,2017,2.32229209285971
929,429,0.00849024740851313,-74.4766701082039,41.8671045023048,-74.4952977878712,41.8504469816762,18,17.9915097525915,2016.99150975259,2017,2.41332531188612
929,430,0.00849024740851313,-74.4766701082039,41.8671045023048,-74.4664693992278,41.8725062181868,18,17.9915097525915,2016.99150975259,2017,1.03763872856611
930,489,0.00836604324872806,-73.3658315693632,41.7736744890936,-73.3884605230646,41.7771314705238,18,17.9916339567513,2016.99163395675,2017,1.91769340986318
930,490,0.00836604324872806,-73.3658315693632,41.7736744890936,-73.3685008591295,41.7970026991281,18,17.9916339567513,2016.99163395675,2017,2.60642174760575
931,175,0.00797833054756596,-73.7037815824548,41.6159539672088,-73.6857542407138,41.6184691795949,18,17.9920216694524,2016.99202166945,2017,1.52624027241727
931,176,0.00797833054756596,-73.7037815824548,41.6159539672088,-73.7131870869609,41.5926330169874,18,17.9920216694524,2016.99202166945,2017,2.71166558250586
932,380,0.00796260485845754,-74.573512735867,42.0027708789417,-74.5712844644214,41.9835597040015,18,17.9920373951415,2016.99203739514,2017,2.14659425326735
932,381,0.00796260485845754,-74.573512735867,42.0027708789417,-74.5707529997018,41.9964453168607,18,17.9920373951415,2016.99203739514,2017,0.740273704865656
933,161,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4416218970991,41.3655693470304,18,17.9924439246389,2016.99244392464,2017,1.43834229608833
933,162,0.00755607536106426,-73.4449353510064,41.3528906271535,-73.4532850288315,41.3640124401966,18,17.9924439246389,2016.99244392464,2017,1.4211675926099
934,113,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7901501532186,41.6647692345758,18,17.9926165240332,2016.99261652403,2017,0.656338428634309
934,114,0.00738347596681888,-73.7823376222699,41.6656044915409,-73.7478576654531,41.671904422254,18,17.9926165240332,2016.99261652403,2017,2.95184506285215
935,347,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.210248089911,41.5853388476551,18,17.9926557552157,2016.99265575522,2017,2.15400839666106
935,348,0.00734424478433407,-73.2212072225964,41.6028662803175,-73.2126408498815,41.5779991883592,18,17.9926557552157,2016.99265575522,2017,2.85870555322952
936,439,0.00732828737574501,-74.5803056229675,41.5410200300592,-74.5710946874692,41.5619728622174,18,17.9926717126243,2016.99267171262,2017,2.4555329048793
936,440,0.00732828737574501,-74.5803056229675,41.5410200300592,-74.5915481020429,41.5281453096175,18,17.9926717126243,2016.99267171262,2017,1.71229397538932
937,197,0.00727101780653871,-74.5492858681126,41.9543986801788,-74.5341675786932,41.9498691244733,18,17.9927289821935,2016.99272898219,2017,1.34942601693689
937,198,0.00727101780653871,-74.5492858681126,41.9543986801788,-74.5535266759438,41.9375014198616,18,17.9927289821935,2016.99272898219,2017,1.91356133016749
938,134,0.00709031684918936,-73.8885792695894,41.359790208904,-73.8604859975797,41.3292348132695,18,17.9929096831508,2016.99290968315,2017,4.13319738914249
938,135,0.00709031684918936,-73.8885792695894,41.359790208904,-73.9034368151131,41.3565380789715,18,17.9929096831508,2016.99290968315,2017,1.29319351002491
939,323,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1453610234773,41.3444426852516,18,17.9929857942885,2016.99298579429,2017,1.59256254834416
939,324,0.00701420571151743,-74.1329485828991,41.3335891044723,-74.1526178568839,41.3487249364817,18,17.9929857942885,2016.99298579429,2017,2.35410429848852
940,279,0.00701182284070535,-74.4827273351458,41.6651028764767,-74.4903905262399,41.6826321065755,18,17.9929881771593,2016.99298817716,2017,2.05282418915413
940,280,0.00701182284070535,-74.4827273351458,41.6651028764767,-74.4940329857983,41.6757708479763,18,17.9929881771593,2016.99298817716,2017,1.51468184875397
941,235,0.00700529590072582,-74.42002302991,41.6810097243215,-74.4073484844373,41.6940451251147,18,17.9929947040993,2016.9929947041,2017,1.79335276654345
941,236,0.00700529590072582,-74.42002302991,41.6810097243215,-74.4023100586054,41.6912197607612,18,17.9929947040993,2016.9929947041,2017,1.86022747356172
942,44,0.00688879522672373,-73.7937084927664,40.646192717795,-73.7889113603496,40.6448479221469,18,17.9931112047733,2016.99311120477,2017,0.431973006121464
942,45,0.00688879522672373,-73.7937084927664,40.646192717795,-73.7847623917838,40.6448071901429,18,17.9931112047733,2016.99311120477,2017,0.771235589887864
943,78,0.00676458303548349,-73.4667655680521,41.6743526257427,-73.4618595510886,41.6862688277593,18,17.9932354169645,2016.99323541696,2017,1.38785554697555
943,79,0.00676458303548349,-73.4667655680521,41.6743526257427,-73.4723233054271,41.6746856619803,18,17.9932354169645,2016.99323541696,2017,0.46361941839975
944,121,0.00668133835534075,-73.70916140262,41.281527513716,-73.7107769318066,41.2733034669116,18,17.9933186616447,2016.99331866164,2017,0.925455691841786
944,122,0.00668133835534075,-73.70916140262,41.281527513716,-73.7441493730747,41.2851576593964,18,17.9933186616447,2016.99331866164,2017,2.9546852713803
945,36,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.8442616603725,40.6590023410059,18,17.9933817864629,2016.99338178646,2017,0.871723260611791
946,459,0.00633349214339962,-74.0329170454826,41.8936259079394,-74.0262997874466,41.8838766025424,18,17.9936665078566,2016.99366650786,2017,1.21601188870266
946,460,0.00633349214339962,-74.0329170454826,41.8936259079394,-74.0106400252412,41.8969849430389,18,17.9936665078566,2016.99366650786,2017,1.88349508881375
947,305,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1239289374488,41.9166386531421,18,17.9937358285932,2016.99373582859,2017,1.14982688340102
947,306,0.00626417140678542,-74.1154219171556,41.9084774980855,-74.1015757393396,41.9098428735549,18,17.9937358285932,2016.99373582859,2017,1.15715119124617
948,204,0.0059324837693814,-74.6137615281501,41.962729317778,-74.6343124874525,41.9683972185419,18,17.9940675162306,2016.99406751623,2017,1.81434644983912
948,205,0.0059324837693814,-74.6137615281501,41.962729317778,-74.6110566969293,41.9770306148825,18,17.9940675162306,2016.99406751623,2017,1.60773929913177
949,34,0.00561415510768975,-73.8497215703942,40.6756101581741,-73.8422243856876,40.6829734946924,18,17.9943858448923,2016.99438584489,2017,1.03564247219058
949,35,0.00561415510768975,-73.8497215703942,40.6756101581741,-73.859191288324,40.6669778149025,18,17.9943858448923,2016.99438584489,2017,1.25012485117839
950,70,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7154465781654,40.6770506214922,18,17.9944451176295,2016.99444511763,2017,0.833061866504084
950,71,0.00555488237049169,-73.7197437151545,40.6837870261991,-73.7258048825497,40.6620915141082,18,17.9944451176295,2016.99444511763,2017,2.46885143858411
951,10,0.00555383616252108,-73.8998213389595,40.4554978548671,-73.9052967797269,40.4463698209987,18,17.9944461638375,2016.99444616384,2017,1.11702602293065
951,11,0.00555383616252108,-73.8998213389595,40.4554978548671,-73.9059395159694,40.480000955704,18,17.9944461638375,2016.99444616384,2017,2.77655804009729
952,42,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.827693919356,40.6950076128869,18,17.9944718199831,2016.99447181998,2017,0.782576983274419
952,43,0.00552818001694038,-73.8221018614677,40.7006149587629,-73.8286084656722,40.7103510431938,18,17.9944718199831,2016.99447181998,2017,1.21501547724587
953,367,0.00507386996733275,-74.4023046751275,41.918657871202,-74.3944161766048,41.9260668090176,18,17.9949261300327,2016.99492613003,2017,1.05224752325736
953,368,0.00507386996733275,-74.4023046751275,41.918657871202,-74.4065095818466,41.9200963479149,18,17.9949261300327,2016.99492613003,2017,0.383359583278895
954,94,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4759280981294,41.5142359728256,18,17.9950697455885,2016.99506974559,2017,1.84047098637022
954,95,0.00493025441149993,-73.4722079348342,41.4979398201469,-73.4751730642745,41.4948482637496,18,17.9950697455885,2016.99506974559,2017,0.423762523389842
955,149,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9726965498436,41.2574693104344,18,17.9951075657657,2016.99510756577,2017,0.77117177966851
955,150,0.00489243423426474,-73.9635800982349,41.2564601506896,-73.9588659883415,41.260502736914,18,17.9951075657657,2016.99510756577,2017,0.598473124258673
956,177,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7263374961558,41.6301915890744,18,17.9951249018556,2016.99512490186,2017,0.901721146076283
956,178,0.00487509814435211,-73.7371531922136,41.6296862865757,-73.7348622103358,41.6277508544192,18,17.9951249018556,2016.99512490186,2017,0.28768792903182
957,181,0.00474783693501405,-73.7422377525027,41.610670121413,-73.759783191638,41.6217483929628,18,17.995252163065,2016.99525216307,2017,1.91136220645353
957,182,0.00474783693501405,-73.7422377525027,41.610670121413,-73.7244118878999,41.6204737395493,18,17.995252163065,2016.99525216307,2017,1.84178945409483
958,61,0.00472670398099158,-73.800972325496,40.6060683447055,-73.7973119350923,40.597356712145,18,17.995273296019,2016.99527329602,2017,1.01796694208407
958,62,0.00472670398099158,-73.800972325496,40.6060683447055,-73.799254569942,40.6084321187618,18,17.995273296019,2016.99527329602,2017,0.300535439823342
959,231,0.00467346065515705,-74.4574116319731,41.6938721112752,-74.485430114011,41.6931909640078,18,17.9953265393448,2016.99532653934,2017,2.33032674888423
960,255,0.00447832693176014,-74.2238977221983,41.6756190364638,-74.2124925374656,41.6618499177399,18,17.9955216730682,2016.99552167307,2017,1.80253138687764
960,256,0.00447832693176014,-74.2238977221983,41.6756190364638,-74.225297650395,41.6762967488238,18,17.9955216730682,2016.99552167307,2017,0.138714958155346
961,408,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8230409057918,41.9052071421942,18,17.9956499328429,2016.99564993284,2017,0.58311329155873
962,226,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5375716354084,41.670546638597,18,17.9957433309125,2016.99574333091,2017,2.50736469538909
962,227,0.00425666908747402,-74.5485814069318,41.6915151628458,-74.5580158401821,41.6984102234306,18,17.9957433309125,2016.99574333091,2017,1.09736820805297
963,234,0.00423788445418816,-74.4558559387276,41.6935725398671,-74.4609348613507,41.6774310933372,18,17.9957621155458,2016.99576211555,2017,1.84587244187555
964,332,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4143680251061,41.5076868633265,18,17.9957725326547,2016.99577253265,2017,1.12583774245636
964,333,0.00422746734533946,-73.414799148394,41.4975788442833,-73.4089511460299,41.4966141244525,18,17.9957725326547,2016.99577253265,2017,0.49929573983943
965,457,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0651267964201,41.9610059569398,18,17.9958187644948,2016.99581876449,2017,1.25438057603222
965,458,0.0041812355051927,-74.0707664313551,41.9714644822888,-74.0744471804988,41.9782138536901,18,17.9958187644948,2016.99581876449,2017,0.810770763044868
966,244,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1468513514433,42.0901513831781,18,17.9958563921584,2016.99585639216,2017,1.62412065583027
966,245,0.00414360784163659,-74.1343308505983,42.0789042159539,-74.1293185480148,42.0752354983429,18,17.9958563921584,2016.99585639216,2017,0.581665977823906
967,444,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8017267471009,41.6729123098179,18,17.9958712930109,2016.99587129301,2017,0.789084640387555
967,445,0.00412870698911095,-74.8111946395125,41.6733904995736,-74.8171483693724,41.6948342476254,18,17.9958712930109,2016.99587129301,2017,2.4379791258184
968,375,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5407900677192,41.6579586217704,18,17.9959582524147,2016.99595825241,2017,2.22785496318579
968,376,0.0040417475852777,-74.5389401582747,41.677923227089,-74.5408081855729,41.6830159712788,18,17.9959582524147,2016.99595825241,2017,0.587833540612225
969,140,0.00402629305567472,-73.9469318062427,41.43420195589,-73.952488309787,41.4284568233818,18,17.9959737069443,2016.99597370694,2017,0.790022923606464
969,141,0.00402629305567472,-73.9469318062427,41.43420195589,-73.940724653578,41.4283123473867,18,17.9959737069443,2016.99597370694,2017,0.835637292952473
970,447,0.00391531309641195,-74.7570519394716,41.6924536352415,-74.7546832241242,41.6987594946777,18,17.9960846869036,2016.9960846869,2017,0.729083325690776
970,448,0.00391531309641195,-74.7570519394716,41.6924536352415,-74.7675785979603,41.6789516009142,18,17.9960846869036,2016.9960846869,2017,1.73931139457502
971,209,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5308304700591,42.0084276868892,18,17.9962005865816,2016.99620058658,2017,1.56087022028799
971,210,0.0037994134183547,-74.5249630283357,42.0217537620596,-74.5315205724423,42.0236298939106,18,17.9962005865816,2016.99620058658,2017,0.581138964180031
972,100,0.00356210106113699,-73.404988381089,41.458216140813,-73.3940705718685,41.4562216118897,18,17.9964378989389,2016.99643789894,2017,0.937563014487682
972,101,0.00356210106113699,-73.404988381089,41.458216140813,-73.3962988605733,41.4534694437152,18,17.9964378989389,2016.99643789894,2017,0.897133732850761
973,212,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5225613773121,41.8804012544453,18,17.9964579905502,2016.99645799055,2017,3.05370013520607
973,213,0.00354200944975507,-74.5290667492534,41.9074012133371,-74.5256798309504,41.9074899925274,18,17.9964579905502,2016.99645799055,2017,0.280780098187716
974,88,0.00354117634974199,-73.4637197247556,41.4784313047079,-73.4620761746028,41.4823519639951,18,17.9964588236503,2016.99645882365,2017,0.457481729059694
974,89,0.00354117634974199,-73.4637197247556,41.4784313047079,-73.4811737297971,41.4664798840065,18,17.9964588236503,2016.99645882365,2017,1.97224379156036
975,218,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.4356285945228,41.773279426442,18,17.9965192571082,2016.99651925711,2017,1.18059164684065
975,219,0.00348074289181028,-74.4409465891433,41.7634440758401,-74.445578287855,41.7691334128801,18,17.9965192571082,2016.99651925711,2017,0.740977799426004
976,351,0.00343740637918787,-74.2053296129491,41.5237008840727,-74.1936797591034,41.5372117316762,18,17.9965625936208,2016.99656259362,2017,1.79020740587546
976,352,0.00343740637918787,-74.2053296129491,41.5237008840727,-74.2157117106464,41.5141057055447,18,17.9965625936208,2016.99656259362,2017,1.37472204092661
977,195,0.00334990432062309,-74.6785883846295,41.8512377424911,-74.6870499159771,41.8468023545699,18,17.9966500956794,2016.99665009568,2017,0.857995768320536
978,13,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.97149789974,40.5355981764637,18,17.9967015098158,2016.99670150982,2017,1.03560278738719
978,14,0.00329849018416972,-73.9613949233425,40.5303467097402,-73.9469242251222,40.54829288829,18,17.9967015098158,2016.99670150982,2017,2.34310358299982
979,193,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6842927262958,41.8432504826461,18,17.9969096097482,2016.99690960975,2017,1.45230780327808
979,194,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6720580591921,41.8553458057188,18,17.9969096097482,2016.99690960975,2017,0.709384194906101
980,129,0.00289092142792856,-73.8892174170393,41.409544877353,-73.871796399115,41.4086013056873,18,17.9971090785721,2016.99710907857,2017,1.4583316162622
980,130,0.00289092142792856,-73.8892174170393,41.409544877353,-73.8863532501108,41.4055727818189,18,17.9971090785721,2016.99710907857,2017,0.502714229952366
981,399,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1430988722183,41.8688151390019,18,17.9971165469194,2016.99711654692,2017,0.920935721808928
981,400,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1553457970497,41.8835604327889,18,17.9971165469194,2016.99711654692,2017,2.71151405815228
982,314,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1344841630382,41.9268152104348,18,17.9972759648725,2016.99727596487,2017,1.59625387655314
982,315,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1129099568109,41.9163230634384,18,17.9972759648725,2016.99727596487,2017,1.62033950310248
983,270,0.002667199476205,-74.2527777235763,41.6589399136779,-74.2564960603342,41.6580992488365,18,17.9973328005238,2016.99733280052,2017,0.323112355899513
983,271,0.002667199476205,-74.2527777235763,41.6589399136779,-74.2439066516693,41.6508935786761,18,17.9973328005238,2016.99733280052,2017,1.16052407059855
984,30,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8079229227741,40.7788263336151,18,17.9974324845807,2016.99743248458,2017,1.24588267909692
984,31,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8219325383962,40.7787314326791,18,17.9974324845807,2016.99743248458,2017,1.5703193833043
985,131,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8544460608717,41.3957500888946,18,17.9975607119769,2016.99756071198,2017,0.257325413082243
985,132,0.00243928802310775,-73.8531510806761,41.3978475570572,-73.8437434911263,41.3904538852334,18,17.9975607119769,2016.99756071198,2017,1.13786331368943
986,441,0.00183734682233162,-74.8097015379357,41.6511745634642,-74.8100381802465,41.6539312478475,18,17.9981626531777,2016.99816265318,2017,0.308159661655129
986,442,0.00183734682233162,-74.8097015379357,41.6511745634642,-74.8037814115514,41.6351150387803,18,17.9981626531777,2016.99816265318,2017,1.85440636811116
987,329,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2225292437104,41.3784466663197,18,17.9982633454691,2016.99826334547,2017,1.07727700876473
987,330,0.00173665453092909,-74.2350884288869,41.3806458906741,-74.2242324193072,41.387886815394,18,17.9982633454691,2016.99826334547,2017,1.21325153210124
988,470,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0042877240136,41.9244512168054,18,17.9982916718634,2016.99829167186,2017,0.145503065363128
988,471,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0104510181252,41.9306088549681,18,17.9982916718634,2016.99829167186,2017,0.798816492081599
989,409,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8136763756153,41.9092200336742,18,17.998355432444,2016.99835543244,2017,0.770921969994669
989,410,0.00164456755594675,-74.8133662635279,41.9022988434857,-74.8061655720476,41.8966617789426,18,17.998355432444,2016.99835543244,2017,0.865909569939426
990,387,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5532428720377,41.9554435374975,18,17.9985767884227,2016.99857678842,2017,0.722059848616318
990,388,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5659563211166,41.943877689548,18,17.9985767884227,2016.99857678842,2017,0.963119152000262
991,274,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.272204565681,41.6904181235168,18,17.9986571087037,2016.9986571087,2017,0.721412412770266
991,275,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.2591762947535,41.6851376971088,18,17.9986571087037,2016.9986571087,2017,0.536690948953482
992,287,0.000884150979571915,-74.5384381808023,41.6935289374877,-74.5393182382981,41.692509914573,18,17.9991158490204,2016.99911584902,2017,0.134984997581343
992,288,0.000884150979571915,-74.5384381808023,41.6935289374877,-74.5449731105884,41.688993118762,18,17.9991158490204,2016.99911584902,2017,0.741679264602561
993,124,0.00085109077448788,-73.8137452723809,41.2993411009941,-73.816154465203,41.2923933961094,18,17.9991489092255,2016.99914890923,2017,0.799262780801737
993,125,0.00085109077448788,-73.8137452723809,41.2993411009941,-73.8154806270657,41.2984712757388,18,17.9991489092255,2016.99914890923,2017,0.174473744190247
994,232,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4481418266427,41.6945647279814,18,17.9991505895221,2016.99915058952,2017,0.391523390430205
994,233,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4522646500322,41.694512262348,18,17.9991505895221,2016.99915058952,2017,0.658861730455291
995,396,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.866946976669,41.9334742420294,18,17.9991532467427,2016.99915324674,2017,0.582478616042376
995,397,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.8599029440991,41.9284903962002,18,17.9991532467427,2016.99915324674,2017,0.574837876171199
996,296,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4509279951943,41.6498068819471,18,17.9992176351817,2016.99921763518,2017,0.590724648682863
996,297,0.000782364818255851,-74.4488162297135,41.6548732141358,-74.4444122249466,41.6528383636777,18,17.9992176351817,2016.99921763518,2017,0.430700793815176
997,76,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7542004290016,40.6327108820249,18,17.9993608973537,2016.99936089735,2017,0.360237818356001
997,77,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7499196078138,40.638324224131,18,17.9993608973537,2016.99936089735,2017,0.429771428910943
998,264,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2468151074092,41.576620429321,18,17.9997751384659,2016.99977513847,2017,0.357244864996657
998,265,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2506206073159,41.5765434558552,18,17.9997751384659,2016.99977513847,2017,0.105796574723398
999,310,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1410504347195,41.8861931962208,18,17.9999500099384,2016.99995000994,2017,0.0878350009031843
999,311,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1428734078158,41.8874180935692,18,17.9999500099384,2016.99995000994,2017,0.11611310344108
