node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,270,0.00642727661914298,-72.898654721033,40.6784626672576,-72.905321659905,40.6742842408863,18,17.9935727233809,2016.99357272338,2017,0.730208941357149
921,271,0.00642727661914298,-72.898654721033,40.6784626672576,-72.9009369818859,40.6754485368687,18,17.9935727233809,2016.99357272338,2017,0.386934197788437
922,473,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9582160100231,40.9477209182692,18,17.9936812623998,2016.9936812624,2017,0.848873414565012
922,474,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9312313654868,40.9287275572371,18,17.9936812623998,2016.9936812624,2017,2.98407278114593
923,360,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.6655714079628,40.9109094297014,18,17.9937541447478,2016.99375414475,2017,0.998161205819221
923,361,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.702420730182,40.9428155890084,18,17.9937541447478,2016.99375414475,2017,3.7160987901722
924,280,0.00623531332788448,-73.5785514434129,40.8258567150364,-73.5861328570783,40.8292618738204,18,17.9937646866721,2016.99376468667,2017,0.742664055046981
924,281,0.00623531332788448,-73.5785514434129,40.8258567150364,-73.5979560377045,40.831833986755,18,17.9937646866721,2016.99376468667,2017,1.76479867537182
925,160,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2675505464371,40.4987740957156,18,17.994108219092,2016.99410821909,2017,2.03628921524536
925,161,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2866038860466,40.4917578409721,18,17.994108219092,2016.99410821909,2017,1.12864298272049
926,420,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7884683002361,40.8623812254731,18,17.9941590009636,2016.99415900096,2017,2.03397798617333
926,421,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7883872893449,40.8599250928216,18,17.9941590009636,2016.99415900096,2017,1.77807529869451
927,253,0.00583106589956398,-72.6036555613922,40.6845853385261,-72.6271713356883,40.6812200554135,18,17.9941689341004,2016.9941689341,2017,2.02024456703901
927,254,0.00583106589956398,-72.6036555613922,40.6845853385261,-72.6072373020577,40.6748634419526,18,17.9941689341004,2016.9941689341,2017,1.12372820872262
928,117,0.00572580120721861,-73.3141978654525,40.8984139119147,-73.3000712326445,40.9108408293885,18,17.9942741987928,2016.99427419879,2017,1.82389424892084
928,118,0.00572580120721861,-73.3141978654525,40.8984139119147,-73.3244244509564,40.8953374091835,18,17.9942741987928,2016.99427419879,2017,0.926200718843544
929,85,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2499060513139,40.6925481276708,18,17.9944446042688,2016.99444460427,2017,0.932416084913647
930,23,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1702453565826,40.241240851867,18,17.9946798061666,2016.99467980617,2017,1.35530664693706
930,24,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1346544104529,40.2390035811827,18,17.9946798061666,2016.99467980617,2017,2.34214113272637
931,290,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6669593142344,41.1771815338952,18,17.994694823815,2016.99469482382,2017,1.54006774389742
931,291,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6519726234306,41.1758397260299,18,17.994694823815,2016.99469482382,2017,0.280208472198791
932,470,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8670272139392,41.1656490479283,18,17.994702875477,2016.99470287548,2017,3.35582544759106
933,47,0.00520403850163838,-73.1870794812234,40.4341212489795,-73.1890645677497,40.4378616674842,18,17.9947959614984,2016.9947959615,2017,0.449086379516708
933,48,0.00520403850163838,-73.1870794812234,40.4341212489795,-73.1918515103631,40.4290562800876,18,17.9947959614984,2016.9947959615,2017,0.69386191398888
934,232,0.00517285294972473,-73.3654089299651,40.4079248137002,-73.3600211590559,40.390937945562,18,17.9948271470503,2016.99482714705,2017,1.94542576700797
935,466,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9230094470077,41.1188753947079,18,17.9948749520636,2016.99487495206,2017,1.81805526828762
935,467,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9179031934336,41.1276196091176,18,17.9948749520636,2016.99487495206,2017,2.14337852315164
936,230,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.3696303652793,40.4095361493379,18,17.9949109882181,2016.99491098822,2017,0.263947835544681
936,231,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.364687873448,40.4097813724374,18,17.9949109882181,2016.99491098822,2017,0.156032629384418
937,343,0.00495274004083312,-73.6308442513418,41.0487003254929,-73.6079887314788,41.0466291158335,18,17.9950472599592,2016.99504725996,2017,1.93267081692865
937,344,0.00495274004083312,-73.6308442513418,41.0487003254929,-73.6536494623667,41.0416548250894,18,17.9950472599592,2016.99504725996,2017,2.06913369072731
938,237,0.00492946562557063,-73.3287938503641,40.2725476620807,-73.3214165120174,40.2587281200209,18,17.9950705343744,2016.99507053437,2017,1.66118575405332
939,454,0.00491604552529821,-72.9075491815356,41.0601950237683,-72.9070447203936,41.0548211810342,18,17.9950839544747,2016.99508395447,2017,0.599733851296239
939,455,0.00491604552529821,-72.9075491815356,41.0601950237683,-72.9060483458712,41.0561976057081,18,17.9950839544747,2016.99508395447,2017,0.462497888532526
940,395,0.00474905668349959,-73.5918072528861,40.8429949264259,-73.5899182168901,40.8419340714933,18,17.9952509433165,2016.99525094332,2017,0.198133686172599
940,396,0.00474905668349959,-73.5918072528861,40.8429949264259,-73.6077493058372,40.8624898722921,18,17.9952509433165,2016.99525094332,2017,2.55186609768677
941,227,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3586175234914,40.4095591944851,18,17.9954377721267,2016.99543777213,2017,0.262493680641571
942,317,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7903784386556,41.4770982026917,18,17.9956747556286,2016.99567475563,2017,2.09464333478953
942,318,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7876003188693,41.4929504168522,18,17.9956747556286,2016.99567475563,2017,1.54041096540032
943,324,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.952072640247,41.2250957815385,18,17.9958429565462,2016.99584295655,2017,0.108986146966439
943,325,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.9524440526787,41.2242953579152,18,17.9958429565462,2016.99584295655,2017,0.130245893679614
944,212,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3571881256793,40.3812474882765,18,17.9960056669916,2016.99600566699,2017,0.799193798986802
944,213,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3533052309382,40.3875905492071,18,17.9960056669916,2016.99600566699,2017,0.708319380541516
945,134,0.00397794786500592,-73.104347930905,40.516484779343,-73.1205131220201,40.5137954935132,18,17.996022052135,2016.99602205214,2017,1.40047008935219
945,135,0.00397794786500592,-73.104347930905,40.516484779343,-73.1222623487889,40.5251915535912,18,17.996022052135,2016.99602205214,2017,1.79938013399156
946,263,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8140123672998,40.8612433286972,18,17.9960940424523,2016.99609404245,2017,1.26512655175122
946,264,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8274513201234,40.8629225611731,18,17.9960940424523,2016.99609404245,2017,1.31596788009519
947,51,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.1890975689951,40.2157311981503,18,17.9961709084369,2016.99617090844,2017,1.10485255101531
947,52,0.00382909156306535,-73.1977248048626,40.2083086908428,-73.2144502178884,40.2011703466093,18,17.9961709084369,2016.99617090844,2017,1.62901769192647
948,311,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8222381048393,41.426950890364,18,17.996346781076,2016.99634678108,2017,0.599687200224213
948,312,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8203124842168,41.411402867535,18,17.996346781076,2016.99634678108,2017,1.16329470609957
949,410,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8244145377235,40.8100263147421,18,17.9963493399027,2016.9963493399,2017,0.569857825651565
949,411,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8168829448434,40.7978070781528,18,17.9963493399027,2016.9963493399,2017,1.44897602920083
950,56,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1685210639267,40.2620238416828,18,17.996472309818,2016.99647230982,2017,0.855958098547239
950,57,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1558002388082,40.2749999922416,18,17.996472309818,2016.99647230982,2017,1.43379539827183
951,63,0.00343488855230399,-72.9342333250477,40.2348639906424,-72.9290482235039,40.2348542582423,18,17.9965651114477,2016.99656511145,2017,0.440657171440398
952,471,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0439410849296,40.9113861241842,18,17.9966931304817,2016.99669313048,2017,0.939154587040732
952,472,0.00330686951826209,-73.043968698547,40.9029499128014,-73.0454406227436,40.9033946001365,18,17.9966931304817,2016.99669313048,2017,0.133375807879581
953,439,0.00314920073865713,-72.910952530845,41.1590602994805,-72.9059380035496,41.1539857540579,18,17.9968507992613,2016.99685079926,2017,0.704122309469046
954,383,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7937358100669,40.493773645724,18,17.996851283258,2016.99685128326,2017,0.590167978333026
955,235,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3388079179604,40.2835111751573,18,17.9968894889379,2016.99688948894,2017,0.74773995834753
955,236,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3284692162394,40.2852632876641,18,17.9968894889379,2016.99688948894,2017,0.807360723608149
956,31,0.00309813148127707,-73.1861578705595,40.4218653876282,-73.1850157188952,40.4217322203543,18,17.9969018685187,2016.99690186852,2017,0.0979259045926202
956,32,0.00309813148127707,-73.1861578705595,40.4218653876282,-73.1972020165873,40.417771663057,18,17.9969018685187,2016.99690186852,2017,1.04106641328824
957,228,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3670383758351,40.3951371369512,18,17.9969340395786,2016.99693403958,2017,1.62353680453096
957,229,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3630029670776,40.4053846330269,18,17.9969340395786,2016.99693403958,2017,0.583833026740005
958,306,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7115853549632,41.2087456249435,18,17.997020560285,2016.99702056028,2017,0.646267123137701
958,307,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7297963946495,41.2001953805546,18,17.997020560285,2016.99702056028,2017,1.25113366311924
959,126,0.00283504932018076,-73.1830811687899,40.4428871937135,-73.1689968029015,40.4364315369365,18,17.9971649506798,2016.99716495068,2017,1.39302773733042
959,127,0.00283504932018076,-73.1830811687899,40.4428871937135,-73.2017787230652,40.4544254215803,18,17.9971649506798,2016.99716495068,2017,2.03933658179346
960,384,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7956460160505,40.4957072779446,18,17.9972440561077,2016.99724405611,2017,0.379475908893376
960,385,0.00275594389228608,-73.799842163611,40.4945084937784,-73.7919059941433,40.5046396575029,18,17.9972440561077,2016.99724405611,2017,1.31276605832305
961,208,0.00255037932256962,-73.3199811417888,40.4148205776663,-73.3199216491441,40.4143144694953,18,17.9974496206774,2016.99744962068,2017,0.0565670991381609
962,81,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.3381208539616,40.9518425748725,18,17.9974645595483,2016.99746455955,2017,0.625332361885253
962,82,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.345428077152,40.9559279779269,18,17.9974645595483,2016.99746455955,2017,0.140085552376095
963,284,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.597950398881,40.8928310373582,18,17.9975618645502,2016.99756186455,2017,0.332888434738458
963,285,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.5952243809194,40.8998053586358,18,17.9975618645502,2016.99756186455,2017,1.05383830737566
964,76,0.00225424298010263,-73.4835888227007,40.8064410104647,-73.4867793096397,40.8096824252585,18,17.9977457570199,2016.99774575702,2017,0.449980702023521
965,479,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9731684354918,40.9489332167191,18,17.9977967533331,2016.99779675333,2017,0.320977885793965
965,480,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9785778507413,40.9564112814336,18,17.9977967533331,2016.99779675333,2017,0.954075137863294
966,129,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.1133033273083,40.3625267994204,18,17.9978435972267,2016.99784359723,2017,0.794697319158153
966,130,0.00215640277330899,-73.1188681468424,40.3567840619128,-73.117018037813,40.3519177733411,18,17.9978435972267,2016.99784359723,2017,0.564012673136756
967,432,0.00211798286854331,-72.7491125719648,40.8770684647885,-72.7540996525428,40.8841026557614,18,17.9978820171315,2016.99788201713,2017,0.888482577223259
968,477,0.00207216108507032,-72.9825425544781,40.9909659596791,-72.9812976471875,41.0008304781167,18,17.9979278389149,2016.99792783891,2017,1.10312675227937
968,478,0.00207216108507032,-72.9825425544781,40.9909659596791,-72.980150901666,40.9824989681007,18,17.9979278389149,2016.99792783891,2017,0.963767056397411
969,352,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.8006765325417,40.8955196520162,18,17.9979515939613,2016.99795159396,2017,0.529787169057773
969,353,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.7937177222422,40.8949091468072,18,17.9979515939613,2016.99795159396,2017,0.0845295014107758
970,370,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7942917863637,40.8006831975074,18,17.9979789621179,2016.99797896212,2017,0.720455838562908
970,371,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7810016990408,40.8122970153115,18,17.9979789621179,2016.99797896212,2017,0.990108156151118
971,468,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.8308957526225,41.1509951319453,18,17.9980241208402,2016.99802412084,2017,1.17861752086128
971,469,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.841930637458,41.1599263832257,18,17.9980241208402,2016.99802412084,2017,0.979496768311778
972,83,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2473953580858,40.6708361681288,18,17.9980711971722,2016.99807119717,2017,0.327817412036662
972,84,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2434568795987,40.6666124385442,18,17.9980711971722,2016.99807119717,2017,0.699055493186641
973,143,0.00176199121069579,-73.1798949741756,40.3787773267,-73.187646083372,40.3848919947445,18,17.9982380087893,2016.99823800879,2017,0.946256969437465
973,144,0.00176199121069579,-73.1798949741756,40.3787773267,-73.1785269269286,40.3880894194554,18,17.9982380087893,2016.99823800879,2017,1.04312900757294
974,79,0.00175062992073407,-73.4865226821962,40.8051309047403,-73.4885771306269,40.8016255064948,18,17.9982493700793,2016.99824937008,2017,0.426912756081363
975,321,0.00165592966022179,-74.0050668141234,41.211097259499,-74.0144528599507,41.2114043980593,18,17.9983440703398,2016.99834407034,2017,0.78679965315243
975,322,0.00165592966022179,-74.0050668141234,41.211097259499,-73.99784742706,41.2022476948022,18,17.9983440703398,2016.99834407034,2017,1.15592098102867
976,451,0.00165275258368286,-72.8746066394834,41.0584467955637,-72.8721096442298,41.059567141383,18,17.9983472474163,2016.99834724742,2017,0.243902910303209
976,452,0.00165275258368286,-72.8746066394834,41.0584467955637,-72.8652830434786,41.0556141438495,18,17.9983472474163,2016.99834724742,2017,0.843803082282406
977,449,0.00157822885230498,-72.9004082896782,41.0843038744123,-72.8855921451095,41.0737556486946,18,17.9984217711477,2016.99842177115,2017,1.71018884625819
978,180,0.00141648602146045,-73.3441261716523,40.4398312587201,-73.342103837777,40.440836218918,18,17.9985835139785,2016.99858351398,2017,0.204635081597311
978,181,0.00141648602146045,-73.3441261716523,40.4398312587201,-73.3448935404653,40.4319675541274,18,17.9985835139785,2016.99858351398,2017,0.877829394763039
979,13,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9642166183627,40.4659047363651,18,17.9987253089512,2016.99872530895,2017,0.558530855077261
979,14,0.00127469104880912,-72.9703684893662,40.464097462385,-72.9825784545572,40.4610993106961,18,17.9987253089512,2016.99872530895,2017,1.08669166090154
980,28,0.00126192250201349,-73.1941465617295,40.423542512834,-73.1837540034922,40.4273112204483,18,17.998738077498,2016.9987380775,2017,0.975545749643655
980,29,0.00126192250201349,-73.1941465617295,40.423542512834,-73.1921343827064,40.4273592800477,18,17.998738077498,2016.9987380775,2017,0.457838101969756
981,430,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7492127099965,40.888245162885,18,17.998775170981,2016.99877517098,2017,0.607808863970184
981,431,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7448553850715,40.8863449744911,18,17.998775170981,2016.99877517098,2017,0.309978900793931
982,492,0.00120961066331786,-73.27847290119,41.292626007456,-73.2823225230816,41.2860289080593,18,17.9987903893367,2016.99879038934,2017,0.801907512384913
982,493,0.00120961066331786,-73.27847290119,41.292626007456,-73.2775945154555,41.2924858137521,18,17.9987903893367,2016.99879038934,2017,0.0751102754035073
983,206,0.00106183507643029,-73.3108116265897,40.4130768915434,-73.3083324257037,40.4152620475773,18,17.9989381649236,2016.99893816492,2017,0.321453801084663
983,207,0.00106183507643029,-73.3108116265897,40.4130768915434,-73.3176764774708,40.4193702560478,18,17.9989381649236,2016.99893816492,2017,0.910705796683693
984,435,0.00104014717818235,-72.8043729993975,41.1443298704105,-72.8021443227273,41.1398627671826,18,17.9989598528218,2016.99895985282,2017,0.531237054173305
984,436,0.00104014717818235,-72.8043729993975,41.1443298704105,-72.7986536866481,41.1369280900913,18,17.9989598528218,2016.99895985282,2017,0.953352979417869
985,440,0.000942835561090403,-72.9011150376388,41.1451677894889,-72.90748450346,41.1481900920411,18,17.9990571644389,2016.99905716444,2017,0.631115116235853
985,441,0.000942835561090403,-72.9011150376388,41.1451677894889,-72.894996128001,41.1506101522332,18,17.9990571644389,2016.99905716444,2017,0.793837554100425
986,106,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2431259157902,40.8835257535271,18,17.9991394462753,2016.99913944628,2017,0.592792041300238
986,107,0.000860553724656548,-73.2382601426482,40.8796759382874,-73.2366991229601,40.8858895049578,18,17.9991394462753,2016.99913944628,2017,0.704085455404448
987,36,0.000799344497912325,-73.368004311107,40.3148195491677,-73.3626686568501,40.3106808700208,18,17.9992006555021,2016.9992006555,2017,0.64608042482233
987,37,0.000799344497912325,-73.368004311107,40.3148195491677,-73.3658688368242,40.3242206047232,18,17.9992006555021,2016.9992006555,2017,1.06214199444114
988,327,0.000781467502875819,-73.9811421253026,41.186435938484,-73.9865524067745,41.1878574703935,18,17.9992185324971,2016.9992185325,2017,0.480094848533761
988,328,0.000781467502875819,-73.9811421253026,41.186435938484,-73.9786496825347,41.1875521343878,18,17.9992185324971,2016.9992185325,2017,0.242987934682598
989,362,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.7939979790279,40.8544553381947,18,17.9992222757965,2016.9992222758,2017,0.255571745708496
989,363,0.000777724203460149,-73.7946158142632,40.8522076557357,-73.8013772450887,40.8469380077408,18,17.9992222757965,2016.9992222758,2017,0.817512691418727
990,3,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2248923049774,39.9540860534664,18,17.9992524432628,2016.99925244326,2017,0.318230197423843
990,4,0.000747556737205689,-73.2279408872767,39.9557324204197,-73.2266570762408,39.9511390582215,18,17.9992524432628,2016.99925244326,2017,0.522955434620646
991,77,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.4836704489448,40.8007975704566,18,17.9992802799087,2016.99928027991,2017,0.255742219156704
991,78,0.000719720091293894,-73.4835478609323,40.8030929763682,-73.485257520419,40.800987782283,18,17.9992802799087,2016.99928027991,2017,0.275100694322337
992,464,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9090598668796,41.1201102107117,18,17.9993513197842,2016.99935131978,2017,0.581790714050525
992,465,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9017100337675,41.1227792960708,18,17.9993513197842,2016.99935131978,2017,0.738543187866183
993,58,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1270437141908,40.3057886776768,18,17.9993847562992,2016.9993847563,2017,1.11264157359785
993,59,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1103023150072,40.3132180280603,18,17.9993847562992,2016.9993847563,2017,0.563878060675356
994,86,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2414806908078,40.6707956991401,18,17.9994767942635,2016.99947679426,2017,0.497341010001239
994,87,0.000523205736524066,-73.2356003352482,40.6705377615157,-73.2318459207936,40.6731815506008,18,17.9994767942635,2016.99947679426,2017,0.432564184209721
995,61,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.927338105152,40.2320487859011,18,17.9996825695414,2016.99968256954,2017,0.332832975461024
995,62,0.00031743045860059,-72.9285303455582,40.2292009373582,-72.926965632916,40.229208997496,18,17.9996825695414,2016.99968256954,2017,0.132991220806967
996,95,0.000287505803657649,-73.1263811987856,40.803821411034,-73.1267390474197,40.8064387068958,18,17.9997124941963,2016.9997124942,2017,0.292923686377705
996,96,0.000287505803657649,-73.1263811987856,40.803821411034,-73.125102887802,40.8063798074453,18,17.9997124941963,2016.9997124942,2017,0.304499672399576
997,74,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4873888758486,40.8145232405594,18,17.9998266658947,2016.99982666589,2017,0.0982590968108258
997,75,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4878940096913,40.8127454204077,18,17.9998266658947,2016.99982666589,2017,0.191481335826863
998,114,0.000136682649478803,-73.2750595636817,40.9321000463088,-73.2759040716404,40.934271658616,18,17.9998633173505,2016.99986331735,2017,0.251969714840053
998,115,0.000136682649478803,-73.2750595636817,40.9321000463088,-73.2769193636199,40.9330384806959,18,17.9998633173505,2016.99986331735,2017,0.18809479834049
999,447,0.000129694995950095,-72.9096389635183,41.0866084682825,-72.9099031742415,41.0858560291538,18,17.999870305004,2016.999870305,2017,0.0866484549726053
999,448,0.000129694995950095,-72.9096389635183,41.0866084682825,-72.9100766707505,41.0873235178359,18,17.999870305004,2016.999870305,2017,0.0876659623614487
