node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,220,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.58933333492,41.1541881480763,18,17.9936896054844,2016.99368960548,2017,1.44776108181581
923,221,0.00631039451558843,-73.5729384279095,41.1500973222629,-73.5677355238999,41.1771763794463,18,17.9936896054844,2016.99368960548,2017,3.04591872326294
924,8,0.00629897804017649,-73.3830543795216,42.0635164194446,-73.3886670421646,42.0597477182036,18,17.9937010219598,2016.99370102196,2017,0.625466046427421
924,9,0.00629897804017649,-73.3830543795216,42.0635164194446,-73.3855601203862,42.0408818808167,18,17.9937010219598,2016.99370102196,2017,2.52826333347504
925,335,0.006286525307152,-73.6650578858117,40.1915463003686,-73.6645959635453,40.1735569795136,18,17.9937134746928,2016.99371347469,2017,2.00302616178155
925,336,0.006286525307152,-73.6650578858117,40.1915463003686,-73.6415223315052,40.1919413859886,18,17.9937134746928,2016.99371347469,2017,2.0019251873771
926,128,0.00625316703261335,-73.2763721174572,41.2864792554351,-73.2705210252018,41.2858843034007,18,17.9937468329674,2016.99374683297,2017,0.493912701493061
926,129,0.00625316703261335,-73.2763721174572,41.2864792554351,-73.2524478503607,41.292241387325,18,17.9937468329674,2016.99374683297,2017,2.10149349335546
927,344,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6647056485137,40.2534119436993,18,17.9943626824571,2016.99436268246,2017,2.35268244267967
927,345,0.00563731754293565,-73.6761647504897,40.2726517424417,-73.6634232152101,40.2723829570371,18,17.9943626824571,2016.99436268246,2017,1.08265051097185
928,23,0.00547207347090145,-73.4884802709018,41.5003742864403,-73.4844506205799,41.5217611715564,18,17.9945279265291,2016.99452792653,2017,2.40445194412818
928,24,0.00547207347090145,-73.4884802709018,41.5003742864403,-73.4754159763642,41.5151002965581,18,17.9945279265291,2016.99452792653,2017,1.96816847297619
929,108,0.00539432391479329,-73.4248297854883,41.1063066201857,-73.4355827732216,41.108210617189,18,17.9946056760852,2016.99460567609,2017,0.926534606051668
930,111,0.005198187295056,-73.4411185367555,41.0991522938678,-73.4349897939899,41.0895232585024,18,17.9948018127049,2016.9948018127,2017,1.18888256587355
931,351,0.00492259336142689,-73.6770840037414,40.3169746732912,-73.6914895757264,40.319360392395,18,17.9950774066386,2016.99507740664,2017,1.25126114999425
931,352,0.00492259336142689,-73.6770840037414,40.3169746732912,-73.6889860976622,40.3030334349148,18,17.9950774066386,2016.99507740664,2017,1.85190199031244
932,338,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6858252948911,40.0930566732356,18,17.9950921442772,2016.99509214428,2017,1.63721035021985
932,339,0.00490785572282678,-73.6667578329954,40.0949341715304,-73.6730033343648,40.1060725119872,18,17.9950921442772,2016.99509214428,2017,1.34920240140209
933,215,0.00473006267057184,-73.5144213022025,41.1412772680006,-73.5044866010065,41.1510029916455,18,17.9952699373294,2016.99526993733,2017,1.36596493622014
933,216,0.00473006267057184,-73.5144213022025,41.1412772680006,-73.5081844831301,41.1547239065201,18,17.9952699373294,2016.99526993733,2017,1.58560634392867
934,289,0.00454175772785896,-73.3971585735977,40.9971235987165,-73.3852134949963,40.9974130908951,18,17.9954582422721,2016.99545824227,2017,1.00415084758677
934,290,0.00454175772785896,-73.3971585735977,40.9971235987165,-73.3865465982157,40.981008147455,18,17.9954582422721,2016.99545824227,2017,2.0034353203106
935,310,0.00454171935100312,-73.5935694405463,40.0091083795833,-73.5934506734452,40.0082715995683,18,17.995458280649,2016.99545828065,2017,0.0937024129556377
935,311,0.00454171935100312,-73.5935694405463,40.0091083795833,-73.5999215844372,39.9987312350213,18,17.995458280649,2016.99545828065,2017,1.27591244298961
936,261,0.00429543817725781,-73.7250952416438,41.0504581696723,-73.726516556897,41.043613123385,18,17.9957045618227,2016.99570456182,2017,0.771303798609104
937,159,0.00412968123588112,-73.295356106283,41.6172686988842,-73.3142474709488,41.6044391525133,18,17.9958703187641,2016.99587031876,2017,2.12421633708258
937,160,0.00412968123588112,-73.295356106283,41.6172686988842,-73.2853026790722,41.611858296278,18,17.9958703187641,2016.99587031876,2017,1.03097129348973
938,420,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3338683858937,40.0649074545312,18,17.995883808388,2016.99588380839,2017,0.422575898495357
938,421,0.00411619161202863,-73.3329949140469,40.061170868738,-73.3254196040871,40.0633422758528,18,17.995883808388,2016.99588380839,2017,0.689207878552196
939,217,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.4768083592517,41.1381108854345,18,17.9959388065347,2016.99593880653,2017,3.09360915744099
939,218,0.00406119346530083,-73.5135832396891,41.1403902044156,-73.5122365092818,41.120427115452,18,17.9959388065347,2016.99593880653,2017,2.22523549209062
940,485,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4172490618249,39.9933656129056,18,17.995941950287,2016.99594195029,2017,3.2873034702841
940,486,0.00405804971295925,-73.4295494708428,40.0213514224011,-73.4214188821336,40.019015875122,18,17.995941950287,2016.99594195029,2017,0.740322295970486
941,291,0.00397271295566669,-73.4189087514493,41.176445584729,-73.4112928404944,41.1669433819479,18,17.9960272870443,2016.99602728704,2017,1.23542858285215
941,292,0.00397271295566669,-73.4189087514493,41.176445584729,-73.4094740584874,41.1910057698187,18,17.9960272870443,2016.99602728704,2017,1.80336790495449
942,133,0.00366634827953357,-73.3216094704883,41.4422068621261,-73.3259269958712,41.4506801661446,18,17.9963336517205,2016.99633365172,2017,1.00974231713037
942,134,0.00366634827953357,-73.3216094704883,41.4422068621261,-73.3307129814842,41.4447948468383,18,17.9963336517205,2016.99633365172,2017,0.812478329351811
943,152,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2452911194681,41.4418198623647,18,17.9963986061958,2016.9963986062,2017,0.788133015958399
943,153,0.00360139380419173,-73.2428299353621,41.4349848766788,-73.2608887370846,41.4548009928465,18,17.9963986061958,2016.9963986062,2017,2.67159185878101
944,14,0.00349613602670516,-73.2981485201952,42.103693038084,-73.2991819489645,42.0884513760996,18,17.9965038639733,2016.99650386397,2017,1.69890690113894
944,15,0.00349613602670516,-73.2981485201952,42.103693038084,-73.3106961001993,42.1140313210869,18,17.9965038639733,2016.99650386397,2017,1.54869066758793
945,262,0.00341196528101275,-73.7268880411023,41.0503276536557,-73.7439745403949,41.0749436813029,18,17.996588034719,2016.99658803472,2017,3.09296628767839
945,263,0.00341196528101275,-73.7268880411023,41.0503276536557,-73.7265333825726,41.0358847098189,18,17.996588034719,2016.99658803472,2017,1.60812014939653
946,148,0.0030875586724294,-73.2425537321202,41.44563562155,-73.2507216811802,41.4417214686599,18,17.9969124413276,2016.99691244133,2017,0.808985717929826
946,149,0.0030875586724294,-73.2425537321202,41.44563562155,-73.2295326829915,41.4476571609197,18,17.9969124413276,2016.99691244133,2017,1.10960643929102
947,33,0.00286671309654447,-73.5101489237044,41.5147729045628,-73.5075908699622,41.5088814364092,18,17.9971332869034,2016.9971332869,2017,0.689656642942693
947,34,0.00286671309654447,-73.5101489237044,41.5147729045628,-73.50199229006,41.5250832696706,18,17.9971332869034,2016.9971332869,2017,1.33402986663628
948,424,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0094532729279,39.9305761336817,18,17.9971514289471,2016.99715142895,2017,0.282934858029534
948,425,0.0028485710528554,-74.0125214280075,39.9315374848258,-74.0084782824807,39.9478715452625,18,17.9971514289471,2016.99715142895,2017,1.85082857694054
949,223,0.00281921319992784,-73.7157522173896,41.0324050234985,-73.716329408175,41.0407344116351,18,17.9971807868001,2016.9971807868,2017,0.928525533144449
949,224,0.00281921319992784,-73.7157522173896,41.0324050234985,-73.73143020547,41.0410468307655,18,17.9971807868001,2016.9971807868,2017,1.63053858791857
950,52,0.00270092993721173,-73.514510876005,41.5145603666588,-73.4965523445458,41.5214759725461,18,17.9972990700628,2016.99729907006,2017,1.68327926548202
950,53,0.00270092993721173,-73.514510876005,41.5145603666588,-73.5123454720556,41.5168279117923,18,17.9972990700628,2016.99729907006,2017,0.310326043821756
951,109,0.00269240496778826,-73.4499231836209,41.1058223814015,-73.458546308861,41.0965731367008,18,17.9973075950322,2016.99730759503,2017,1.25836321138754
951,110,0.00269240496778826,-73.4499231836209,41.1058223814015,-73.4535939241388,41.1037810977356,18,17.9973075950322,2016.99730759503,2017,0.382689109156329
952,51,0.00268632192325397,-73.5381153957165,41.4915504229442,-73.5478864266464,41.4865205797602,18,17.9973136780767,2016.99731367808,2017,0.988663769010878
953,143,0.00267647759569634,-73.2519303416356,41.4423230561409,-73.2421817415394,41.4427396144815,18,17.9973235224043,2016.9973235224,2017,0.814847097423767
953,144,0.00267647759569634,-73.2519303416356,41.4423230561409,-73.2484295343243,41.4518898701048,18,17.9973235224043,2016.9973235224,2017,1.10435176068867
954,276,0.00264741796147895,-73.505702159423,41.17978432947,-73.5082967394672,41.1751565827284,18,17.9973525820385,2016.99735258204,2017,0.559171193052796
954,277,0.00264741796147895,-73.505702159423,41.17978432947,-73.508531287067,41.1701311365001,18,17.9973525820385,2016.99735258204,2017,1.10046825874886
955,440,0.00263937546777282,-73.9502771642167,39.6559997360934,-73.9488795161118,39.6696050558456,18,17.9973606245322,2016.99736062453,2017,1.51932554390881
955,441,0.00263937546777282,-73.9502771642167,39.6559997360934,-73.9506799139,39.6509147052592,18,17.9973606245322,2016.99736062453,2017,0.567136840319811
956,157,0.00229254132378795,-73.3665154369158,41.6110264491246,-73.366452540808,41.6022719551917,18,17.9977074586762,2016.99770745868,2017,0.974598215418646
956,158,0.00229254132378795,-73.3665154369158,41.6110264491246,-73.3613099649169,41.6089025960724,18,17.9977074586762,2016.99770745868,2017,0.493589678110925
957,89,0.00226453423082892,-73.5058124268216,41.0802150354386,-73.5105732185685,41.0721790910776,18,17.9977354657692,2016.99773546577,2017,0.97975319557032
957,90,0.00226453423082892,-73.5058124268216,41.0802150354386,-73.5044087573923,41.0723588128846,18,17.9977354657692,2016.99773546577,2017,0.8824822636806
958,183,0.00225610435773574,-73.6055768829866,41.0906611618794,-73.6065447642266,41.0813315282206,18,17.9977438956423,2016.99774389564,2017,1.04178123657262
958,184,0.00225610435773574,-73.6055768829866,41.0906611618794,-73.603343510681,41.0845888036698,18,17.9977438956423,2016.99774389564,2017,0.701491008117272
959,445,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.8950387722085,39.6548294547822,18,17.9978928029786,2016.99789280298,2017,1.09670445205934
959,446,0.00210719702140133,-73.9021570619926,39.6630160560939,-73.9100071934273,39.6605173815202,18,17.9978928029786,2016.99789280298,2017,0.727993706067947
960,482,0.00210222358612659,-73.4371058794797,40.0424752481806,-73.427858311531,40.0513776243446,18,17.9978977764139,2016.99789777641,2017,1.26619368376136
960,483,0.00210222358612659,-73.4371058794797,40.0424752481806,-73.4348951617839,40.0354487153311,18,17.9978977764139,2016.99789777641,2017,0.80459408695498
961,106,0.00206948259368768,-73.419958579195,41.1014167351122,-73.4229626203344,41.094226125203,18,17.9979305174063,2016.99793051741,2017,0.839220376540513
961,107,0.00206948259368768,-73.419958579195,41.1014167351122,-73.413500917217,41.1000485675906,18,17.9979305174063,2016.99793051741,2017,0.562728882473918
962,412,0.00205274394751415,-73.6403503645948,40.1118394261415,-73.6392680159784,40.1164647513979,18,17.9979472560525,2016.99794725605,2017,0.523089370089755
963,353,0.00198149999448738,-73.5548447929793,40.2850625276721,-73.5382308915678,40.2957183380906,18,17.9980185000055,2016.99801850001,2017,1.84322071723282
963,354,0.00198149999448738,-73.5548447929793,40.2850625276721,-73.5590972625953,40.2640505623092,18,17.9980185000055,2016.99801850001,2017,2.36685418820142
964,287,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.3942337813112,41.1962208420641,18,17.9980689083964,2016.9980689084,2017,1.05613483840354
964,288,0.00193109160361992,-73.3992704793009,41.2049181170636,-73.4045993117719,41.2022367389884,18,17.9980689083964,2016.9980689084,2017,0.536946609456441
965,80,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4621772840986,41.2892481169776,18,17.9982594833744,2016.99825948337,2017,0.341372456577744
965,81,0.0017405166255933,-73.4591445880442,41.2871961615157,-73.4530785879183,41.2922947324499,18,17.9982594833744,2016.99825948337,2017,0.761326205170222
966,230,0.00169805863569817,-73.6391917603366,41.0919540439487,-73.624718912031,41.0926404599581,18,17.9983019413643,2016.99830194136,2017,1.21666578260576
966,231,0.00169805863569817,-73.6391917603366,41.0919540439487,-73.6262207398481,41.0931334864695,18,17.9983019413643,2016.99830194136,2017,1.09614933932081
967,118,0.00158422812980669,-73.482440787989,41.3438472185891,-73.483355772849,41.3369785677645,18,17.9984157718702,2016.99841577187,2017,0.768459664365621
967,119,0.00158422812980669,-73.482440787989,41.3438472185891,-73.4791982195762,41.3475410797683,18,17.9984157718702,2016.99841577187,2017,0.49248092116867
968,269,0.00144904246636716,-73.5056761754515,41.2282334527509,-73.5097120546646,41.2328078209399,18,17.9985509575336,2016.99855095753,2017,0.611141909950488
968,270,0.00144904246636716,-73.5056761754515,41.2282334527509,-73.5124681788899,41.2176147352618,18,17.9985509575336,2016.99855095753,2017,1.31180481631541
969,35,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.598531652525,41.543811087377,18,17.9985860887557,2016.99858608876,2017,0.368065101796406
969,36,0.00141391124432113,-73.6008491476463,41.5409963745322,-73.5964229495659,41.5403032312239,18,17.9985860887557,2016.99858608876,2017,0.376795557410257
970,41,0.00134648162553936,-73.5904761535899,41.5360968477874,-73.5918961725165,41.5314201556871,18,17.9986535183745,2016.99865351837,2017,0.533906415138849
970,42,0.00134648162553936,-73.5904761535899,41.5360968477874,-73.5920774663865,41.5305605691241,18,17.9986535183745,2016.99865351837,2017,0.63060085691231
971,63,0.00130856264258353,-73.5563430063595,41.2622518519077,-73.558324137438,41.2710457444293,18,17.9986914373574,2016.99869143736,2017,0.992906618630739
971,64,0.00130856264258353,-73.5563430063595,41.2622518519077,-73.552889149035,41.2712474599085,18,17.9986914373574,2016.99869143736,2017,1.04229469539531
972,395,0.00125303907090882,-73.4428845559955,39.8876050843982,-73.4407322792614,39.8867587338537,18,17.9987469609291,2016.99874696093,2017,0.206583965319804
972,396,0.00125303907090882,-73.4428845559955,39.8876050843982,-73.4406555822301,39.8978006949188,18,17.9987469609291,2016.99874696093,2017,1.15087114819
973,462,0.00122466254732003,-74.7838165021048,40.4606092974681,-74.7854567671394,40.4637444119069,18,17.9987753374527,2016.99877533745,2017,0.375647918623673
973,463,0.00122466254732003,-74.7838165021048,40.4606092974681,-74.7984131819327,40.4570308381694,18,17.9987753374527,2016.99877533745,2017,1.29897994081451
974,210,0.00120692985081035,-73.5403960770182,41.1316257714045,-73.5553138471438,41.1309244114907,18,17.9987930701492,2016.99879307015,2017,1.25328403249444
974,211,0.00120692985081035,-73.5403960770182,41.1316257714045,-73.5326427539462,41.1403273242778,18,17.9987930701492,2016.99879307015,2017,1.1665968167732
975,306,0.00118897693241666,-73.1889322880233,40.3554056961108,-73.1855549381619,40.3593810558595,18,17.9988110230676,2016.99881102307,2017,0.527197514944775
975,307,0.00118897693241666,-73.1889322880233,40.3554056961108,-73.1780878596494,40.3584866440932,18,17.9988110230676,2016.99881102307,2017,0.981807253959594
976,488,0.00116314207661948,-73.5050713030124,39.9188268071726,-73.5118688495133,39.9233302027644,18,17.9988368579234,2016.99883685792,2017,0.766910827288755
976,489,0.00116314207661948,-73.5050713030124,39.9188268071726,-73.5092936797478,39.9244472721497,18,17.9988368579234,2016.99883685792,2017,0.722111935911219
977,365,0.00115290568262626,-73.8586366579963,40.1299807911848,-73.862373632657,40.1189986060917,18,17.9988470943174,2016.99884709432,2017,1.26328553233814
977,366,0.00115290568262626,-73.8586366579963,40.1299807911848,-73.8569379638476,40.1410052025759,18,17.9988470943174,2016.99884709432,2017,1.23576638309442
978,328,0.00105066993766903,-73.5228221900391,40.1456490181749,-73.5232740497139,40.1529101412847,18,17.9989493300623,2016.99894933006,2017,0.809250278595105
979,410,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6416170793815,40.1121188284579,18,17.9989715310207,2016.99897153102,2017,0.385697954407972
979,411,0.00102846897926993,-73.6431925049267,40.1153672369934,-73.6499255693849,40.1214066644434,18,17.9989715310207,2016.99897153102,2017,0.883504687382064
980,49,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5415823122409,41.4649501444896,18,17.9990160565136,2016.99901605651,2017,1.89973828925919
980,50,0.000983943486427954,-73.5418229498407,41.4820141598029,-73.5430870516644,41.4862851805813,18,17.9990160565136,2016.99901605651,2017,0.487013698414584
981,191,0.000926495741489638,-73.5592675284822,41.1538187876559,-73.5583205031732,41.1463823929686,18,17.9990735042585,2016.99907350426,2017,0.831645763839939
981,192,0.000926495741489638,-73.5592675284822,41.1538187876559,-73.5596086638516,41.1551990278489,18,17.9990735042585,2016.99907350426,2017,0.156291613714312
982,60,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4842281696822,41.5029707927277,18,17.9991570461084,2016.99915704611,2017,0.30436351441669
982,61,0.000842953891600741,-73.486510200901,41.5051048401514,-73.4834794956239,41.4979644524054,18,17.9991570461084,2016.99915704611,2017,0.834091280123097
983,325,0.000836123373412205,-73.5203478967774,40.1449323086097,-73.5232176834009,40.1382219477027,18,17.9991638766266,2016.99916387663,2017,0.785932225538706
984,273,0.00082768184051812,-73.4960690802982,41.2182039603025,-73.4934397434918,41.2234506488159,18,17.9991723181595,2016.99917231816,2017,0.624199677646891
984,274,0.00082768184051812,-73.4960690802982,41.2182039603025,-73.4929536820579,41.2143227868553,18,17.9991723181595,2016.99917231816,2017,0.504721499627238
985,86,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.4859913773976,41.1123405601049,18,17.9991953656325,2016.99919536563,2017,0.179172404672971
985,87,0.000804634367455623,-73.4846178776156,41.1111078758123,-73.485640460491,41.1102389996851,18,17.9991953656325,2016.99919536563,2017,0.129277101410198
986,442,0.000671038159693668,-73.8756444152124,39.6094254448134,-73.8755451610659,39.6030702963627,18,17.9993289618403,2016.99932896184,2017,0.707530941101446
986,443,0.000671038159693668,-73.8756444152124,39.6094254448134,-73.8776917903801,39.6089053823912,18,17.9993289618403,2016.99932896184,2017,0.184891692869978
987,5,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4357247505022,42.0251142448979,18,17.9993475206431,2016.99934752064,2017,0.167906817221742
987,6,0.000652479356920913,-73.4377478701961,42.0249867968591,-73.4379151109572,42.0302049101633,18,17.9993475206431,2016.99934752064,2017,0.581065168845479
988,373,0.000541839001380738,-73.3793954335382,39.7930571271714,-73.3773944207586,39.7912904055772,18,17.9994581609986,2016.999458161,2017,0.260727845216381
988,374,0.000541839001380738,-73.3793954335382,39.7930571271714,-73.3804192582931,39.7866952367024,18,17.9994581609986,2016.999458161,2017,0.713624684417793
989,356,0.00050034611523608,-73.5947506138626,40.2986612017261,-73.6010845882094,40.2985825169576,18,17.9994996538848,2016.99949965388,2017,0.537856928321706
989,357,0.00050034611523608,-73.5947506138626,40.2986612017261,-73.59926419592,40.2995804833897,18,17.9994996538848,2016.99949965388,2017,0.396651676772733
990,235,0.000370006831863657,-73.5575256130691,41.2321941232375,-73.5566214716993,41.2285627671345,18,17.9996299931681,2016.99962999317,2017,0.411282742905605
990,236,0.000370006831863657,-73.5575256130691,41.2321941232375,-73.5593902030134,41.234082867393,18,17.9996299931681,2016.99962999317,2017,0.261874277845523
991,30,0.000356883296253735,-73.4872967790689,41.4759342583678,-73.486576966692,41.4774887659239,18,17.9996431167037,2016.9996431167,2017,0.183172264297811
991,31,0.000356883296253735,-73.4872967790689,41.4759342583678,-73.4901093286872,41.4765610818947,18,17.9996431167037,2016.9996431167,2017,0.244745472237626
992,448,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4420447357538,39.9847630452024,18,17.9996469054966,2016.9996469055,2017,0.311416107822342
992,449,0.000353094503350974,-74.4434984999773,39.9821970036273,-74.4416958862849,39.9780769077284,18,17.9996469054966,2016.9996469055,2017,0.483754871544282
993,389,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4692249547032,39.8350440689678,18,17.9996479619381,2016.99964796194,2017,0.496845798639964
993,390,0.00035203806184873,-73.4750232681746,39.8347369651514,-73.4691430086673,39.8304970015954,18,17.9996479619381,2016.99964796194,2017,0.689557707692434
994,405,0.000333093724027669,-73.8370702841488,39.7827027938663,-73.8392074634504,39.7850353491854,18,17.999666906276,2016.99966690628,2017,0.31757777550118
994,406,0.000333093724027669,-73.8370702841488,39.7827027938663,-73.8293653419759,39.7858164497763,18,17.999666906276,2016.99966690628,2017,0.744725259743016
995,150,0.000297873864720011,-73.2811155905276,41.4503963672688,-73.2827435967711,41.4505391754385,18,17.9997021261353,2016.99970212614,2017,0.136768595666914
995,151,0.000297873864720011,-73.2811155905276,41.4503963672688,-73.2822035040738,41.4505959340014,18,17.9997021261353,2016.99970212614,2017,0.0934549935969562
996,213,0.00029760577367118,-73.5043690367424,41.0938405141899,-73.507654149666,41.0961428762287,18,17.9997023942263,2016.99970239423,2017,0.376368670734569
996,214,0.00029760577367118,-73.5043690367424,41.0938405141899,-73.506747544162,41.0975650628896,18,17.9997023942263,2016.99970239423,2017,0.460149157903482
997,180,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6145761129293,41.0983576878351,18,17.9997292064797,2016.99972920648,2017,0.10408190368608
997,181,0.000270793520257697,-73.6148363790112,41.099271831282,-73.6087079875431,41.1027120752766,18,17.9997292064797,2016.99972920648,2017,0.641072537851821
998,38,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.5715830477119,41.5741376575405,18,17.9997391923802,2016.99973919238,2017,0.453363789741064
998,39,0.000260807619782899,-73.5685048833665,41.5707787817804,-73.569217026124,41.5694944288958,18,17.9997391923802,2016.99973919238,2017,0.154793137323257
999,326,6.28909798999695e-05,-73.5168568535665,40.1389858422016,-73.5165127341048,40.1378915493474,18,17.9999371090201,2016.99993710902,2017,0.125291849739599
999,327,6.28909798999695e-05,-73.5168568535665,40.1389858422016,-73.5180188416421,40.1397743222487,18,17.9999371090201,2016.99993710902,2017,0.132227435838059
