time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2013.55525702776	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2013.74852221353	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2013.94178739929	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2014.13505258506	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2014.32831777082	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2014.52158295659	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2014.71484814235	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2014.90811332811	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2015.10137851388	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2015.29464369965	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2015.48790888541	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2015.68117407118	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2015.87443925694	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2016.06770444271	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2016.26096962847	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
2016.45423481423	4100.38923036224	4147.85081973441	4142.1087368464	4114.70457654203	4110.72655498383	4218.32875621149	4139.81054190183	4172.60763696989	4162.56413054987	4077.7310335522	4109.20546258342	4087.90103176116	4338.79699655165	4142.06885489449	4143.40671437579	4165.49784258018	4104.37405004343	4122.36427207505	4147.34034217093	4146.67441965653	4135.03288287691	4112.06007837541	4145.46443629959	4167.44223475906	4149.91293022812	4133.2487264584	4183.82245132045	4146.18135691943	4150.79959227425	4113.3824305682	4133.38686493219	4119.18340242796	4131.65345539947	4125.46646529058	4153.51522438395	4130.33596736202	4099.88656967286	4128.43491102482	3962.28336251842	4143.06831271042	4108.15814808762	4131.37230323491	4139.08539252489	4093.92021616118	4136.27593605484	4111.85007021694	4123.23762417807	4113.35851882891	4165.78675437611	4132.89212772045	4147.85364689703	4109.27487592051	4110.05925189162	4154.32425026137	4161.33427793389	4154.79452406654	4113.90013599622	4150.54985730054	4138.91256830363	4078.38374389136	4114.68755492069	4132.41039127115	4117.56015136994	4145.78444122981	4140.30939759005	4148.91395683756	4106.44626440581	4192.34732715541	4169.90537385694	4146.48608511491	4145.82690272271	4122.75145872859	4113.50778343934	4107.17735424899	4153.64770032897	4160.14152170341	4081.76451659709	4245.68409789301	4145.0988870171	4148.97696134326	4140.5632682304	4138.88868307688	4139.24448610544	4145.07578973884	4144.87240858146	4156.52033461752	4157.94989612533	4142.81176538163	4181.39407456656	4143.58976785872	4130.28210237067	4134.90483768765	4108.72302982524	4146.84961999878	4108.36857565514	4151.60993551357	4196.36246138293	4182.30263533103	4147.58436578517	4132.13006162056
