node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
751,931,41.3140789827036,-73.7347539868879,41.3259162479548,-73.7593360773422,16.9007529089665,16.8925393566051,2015.89253935661,2015.90075290897,2.44143558907525,-9999
347,857,41.9070818976344,-74.5745349706768,41.7804181099312,-74.6121208384934,16.9062286105407,13.8370978781657,2012.83709787817,2015.90622861054,NA,-9999
847,921,40.3018928086492,-73.8843418223107,40.3059791362984,-73.7700303354776,16.9062286105407,16.8542094455852,2015.85420944559,2015.90622861054,9.71549969935978,-9999
555,912,41.9167439425199,-73.0277005021058,41.9703329844854,-72.8548057063124,16.911704312115,15.2854209445586,2014.28542094456,2015.91170431212,NA,-9999
451,720,40.7781499321143,-74.2292979589537,41.5611886854537,-74.5571015389111,16.911704312115,15.8083504449007,2014.8083504449,2015.91170431212,91.396578971197,-9999
736,778,42.8567271641488,-73.7118086811292,42.8988027972106,-73.9974036274524,16.911704312115,16.1998631074607,2015.19986310746,2015.91170431212,23.7646954513234,-9999
921,937,40.3059791362984,-73.7700303354776,40.301304561139,-73.7858369296464,16.911704312115,16.9062286105407,2015.90622861054,2015.91170431212,1.43932579407186,-9999
788,850,41.1273299429734,-74.2546968433036,41.0652594066005,-74.3746354324744,16.9253935660506,16.5530458590006,2015.553045859,2015.92539356605,12.2063232061436,-9999
451,721,40.7781499321143,-74.2292979589537,40.7532825515684,-74.3448352945826,16.9390828199862,15.8083504449007,2014.8083504449,2015.93908281999,10.1272582742384,-9999
644,748,40.3314073606602,-73.9878067372901,40.3386245301037,-74.1114889439128,16.9472963723476,16.0246406570841,2015.02464065708,2015.94729637235,10.5262758104232,-9999
516,865,41.071536288937,-74.4856454265785,40.8138701489941,-74.3519872374329,16.9555099247091,16.5941136208078,2015.59411362081,2015.95550992471,30.8077336399546,-9999
799,928,40.8552181919484,-73.3283080469159,40.6919987451936,-73.2909956163157,16.9637234770705,16.498288843258,2015.49828884326,2015.96372347707,NA,-9999
688,940,41.6821141704878,-73.4379849188071,41.5832405540546,-73.5906108467978,16.9664613278576,16.6160164271048,2015.6160164271,2015.96646132786,NA,-9999
747,753,40.5455335614514,-71.4296161851917,40.4905382304767,-71.0398588420034,16.971937029432,16.0574948665299,2015.05749486653,2015.97193702943,33.5479476205058,-9999
591,840,41.0080964484106,-72.3412586894566,40.8069794225277,-72.2019414973801,16.971937029432,16.5229295003423,2015.52292950034,2015.97193702943,25.2718168732056,-9999
405,837,41.2951123489481,-72.6937555878942,41.7962460020431,-72.8518211203475,16.974674880219,14.6392881587954,2013.6392881588,2015.97467488022,NA,-9999
676,873,40.4294778233172,-74.0376488717137,40.3565540170744,-73.9232021531204,16.9801505817934,16.2491444216291,2015.24914442163,2015.98015058179,NA,-9999
554,700,41.7569419545251,-73.3129578940051,41.6341816951354,-73.1405970138969,16.9993155373031,15.482546201232,2014.48254620123,2015.9993155373,NA,-9999
492,947,41.4275660675431,-73.3700429979894,41.6119212001088,-73.2553340500587,17.0020533880904,14.4147843942505,2013.41478439425,2016.00205338809,NA,-9999
461,627,40.3553503335507,-74.0245425772551,40.1114366449198,-73.7846064525705,17.0020533880904,15.2005475701574,2014.20054757016,2016.00205338809,33.9575541116187,-9999
427,632,41.1689964559148,-72.8167655847089,41.1981254627295,-72.7807615562994,17.0020533880904,15.2443531827516,2014.24435318275,2016.00205338809,4.42886317845721,-9999
756,894,39.6797913381551,-73.159074599131,39.5888954690709,-73.2023041932144,17.0130047912389,16.4462696783025,2015.4462696783,2016.01300479124,NA,-9999
602,876,41.7044524965665,-73.0407851022577,42.430361508429,-72.9253580259187,17.0239561943874,15.2224503764544,2014.22245037645,2016.02395619439,NA,-9999
604,845,41.2837332472269,-71.268706158919,41.4606730239724,-71.1242463334769,17.0239561943874,15.4579055441479,2014.45790554415,2016.02395619439,NA,-9999
655,694,39.6103259784222,-72.7411363539736,40.095061482737,-72.6442898291327,17.0294318959616,15.6413415468858,2014.64134154689,2016.02943189596,54.5936752738515,-9999
225,759,41.4759977161833,-72.8483059456193,41.592141437985,-72.4172470194582,17.0349075975359,12.0602327173169,2011.06023271732,2016.03490759754,NA,-9999
434,534,41.2644484063947,-73.680654079684,40.7898789602546,-73.9807570995171,17.037645448323,14.444900752909,2013.44490075291,2016.03764544832,58.5346450831996,-9999
473,603,41.6508304281403,-73.1009901157888,41.1771421568698,-73.4225384334531,17.037645448323,15.0581793292265,2014.05817932923,2016.03764544832,59.1726262429658,-9999
676,784,40.4294778233172,-74.0376488717137,40.1456342774658,-74.0755744279722,17.037645448323,16.2491444216291,2015.24914442163,2016.03764544832,31.7622622877219,-9999
811,933,41.6263277752281,-73.6806007718406,41.7460039382241,-73.6468122988465,17.037645448323,16.8925393566051,2015.89253935661,2016.03764544832,13.6157319257295,-9999
933,971,41.7460039382241,-73.6468122988465,41.7243545814993,-73.590232825585,17.0513347022588,17.037645448323,2016.03764544832,2016.05133470226,5.28211625639094,-9999
671,746,40.6363558645555,-71.4907031973453,40.5680531005345,-71.1205421554732,17.0540725530459,15.9835728952771,2014.98357289528,2016.05407255305,32.19753271478,-9999
489,620,41.3825098087597,-71.271527495925,41.8646838911487,-71.4145547146914,17.056810403833,15.1676933607118,2014.16769336071,2016.05681040383,54.9812276630104,-9999
481,512,39.87716222931,-73.1968650352468,39.7522870096068,-74.0569811902976,17.05954825462,14.2806297056811,2013.28062970568,2016.05954825462,74.8504519520477,-9999
486,861,41.7407750586946,-73.3347810881317,41.633063221216,-73.2447868863911,17.0622861054073,14.9650924024641,2013.96509240246,2016.06228610541,NA,-9999
931,935,41.3259162479548,-73.7593360773422,41.3488284588635,-73.7596573615623,17.0650239561944,16.9007529089665,2015.90075290897,2016.06502395619,2.55081739206089,-9999
652,889,41.0933416762669,-74.5052948264262,41.022629007117,-74.5338910179882,17.0896646132785,16.7337440109513,2015.73374401095,2016.08966461328,8.22986646812293,-9999
131,643,40.9837410016149,-73.2389294591544,41.0780821057921,-73.6547683935926,17.1033538672143,10.9158110882956,2009.9158110883,2016.10335386721,NA,-9999
775,804,40.4271284711424,-73.4915494154358,40.3375539807321,-73.4739551868246,17.1060917180014,16.3641341546886,2015.36413415469,2016.106091718,10.0827770270772,-9999
591,962,41.0080964484106,-72.3412586894566,41.0174700597353,-72.4174883045122,17.1170431211499,16.5229295003423,2015.52292950034,2016.11704312115,NA,-9999
912,939,41.9703329844854,-72.7909179178925,41.7906808052344,-72.7438338603732,17.1170431211499,16.911704312115,2015.91170431212,2016.11704312115,20.3767752223464,-9999
947,953,41.6119212001088,-73.244712540132,41.6298946879697,-73.2786085591539,17.1170431211499,17.0020533880904,2016.00205338809,2016.11704312115,3.45842885208743,-9999
177,377,41.0494854541678,-73.7229747620993,41.3591480117965,-73.6493016128226,17.1334702258728,13.1690622861054,2012.16906228611,2016.13347022587,35.0207387126867,-9999
894,957,39.5888954690709,-73.22579438791,39.6175428466302,-73.182987939018,17.1334702258728,17.0130047912389,2016.01300479124,2016.13347022587,4.86326722776441,-9999
876,961,42.430361508429,-73.0737854943762,42.4717112694212,-73.0967710661341,17.1389459274469,17.0239561943874,2016.02395619439,2016.13894592745,4.97537316676926,-9999
677,755,40.020184070863,-74.5467414779033,40.3385038985947,-74.8932610034312,17.1471594798084,16.0602327173169,2015.06023271732,2016.14715947981,46.0912923877459,-9999
622,712,41.4828739331116,-73.2966049029037,41.3365312917259,-73.7493346483487,17.1498973305954,15.7207392197124,2014.72073921971,2016.1498973306,41.1609062038509,-9999
782,908,40.8598451109244,-74.6130897260453,40.998401509213,-74.5405387925544,17.1498973305954,16.7994524298426,2015.79945242984,2016.1498973306,16.5877853611935,-9999
757,776,39.4394627644953,-73.163780086626,39.6925523515562,-73.393416260575,17.1526351813827,16.1889117043122,2015.18891170431,2016.15263518138,34.3830132321011,-9999
709,827,40.7329303490511,-73.3446498490889,40.8940673119048,-73.2768683671608,17.1690622861054,16.3066392881587,2015.30663928816,2016.16906228611,NA,-9999
405,547,41.2951123489481,-72.6937555878942,41.9700266438103,-72.9496204696885,17.1937029431897,14.6392881587954,2013.6392881588,2016.19370294319,78.0919370733725,-9999
788,925,41.1273299429734,-74.2546968433036,40.9748665549494,-74.2854778909797,17.2046543463382,16.5530458590006,2015.553045859,2016.20465434634,NA,-9999
741,907,40.6733215617061,-73.9957224341157,40.7751705245524,-73.8204344679677,17.2046543463382,16.7939767282683,2015.79397672827,2016.20465434634,18.634888152179,-9999
792,863,42.9240372595849,-73.9516906757443,42.8778729921939,-73.8812402864776,17.2156057494867,16.5557837097879,2015.55578370979,2016.21560574949,NA,-9999
534,988,40.7898789602546,-73.9807570995171,40.8314242997443,-73.9740371155787,17.2156057494867,17.037645448323,2016.03764544832,2016.21560574949,NA,-9999
855,871,40.121611815506,-74.3668508804095,39.7542123605266,-74.3419338444933,17.2210814510609,16.624229979466,2015.62422997947,2016.22108145106,40.9555898201135,-9999
162,183,40.5868249248259,-72.1162300280631,42.1427676132356,-71.8959458780076,17.2292950034223,10.4503764544831,2009.45037645448,2016.22929500342,174.188426018056,-9999
585,859,41.9240717158221,-73.4373796338562,42.2181461615364,-73.4190397910289,17.2402464065708,15.8713210130047,2014.871321013,2016.24024640657,NA,-9999
847,920,40.3018928086492,-73.8843418223107,40.2405537946105,-74.2412826334602,17.2731006160163,16.8542094455852,2015.85420944559,2016.27310061602,31.0777616839048,-9999
559,883,41.4968911574062,-73.6368053924478,42.6065771397757,-74.0851953407816,17.2813141683778,15.62765229295,2014.62765229295,2016.28131416838,NA,-9999
746,974,40.5680531005345,-71.1205421554732,40.7852701725766,-70.8236121304669,17.2840520191648,17.0540725530459,2016.05407255305,2016.28405201916,34.8310876338526,-9999
717,722,41.6669932970928,-73.533652920816,41.7450646051212,-73.4443852038991,17.2922655715263,15.8083504449007,2014.8083504449,2016.29226557153,11.427170317674,-9999
632,977,41.1981254627295,-72.7807615562994,41.117320155652,-72.8451578872063,17.2950034223136,17.0020533880904,2016.00205338809,2016.29500342231,NA,-9999
341,922,41.5997160000018,-73.0602362707575,41.928281611181,-73.2410089300297,17.3141683778233,13.3169062286106,2012.31690622861,2016.31416837782,NA,-9999
518,731,41.0294049952918,-73.2264219020186,41.1922592249663,-73.3933682264032,17.3223819301847,15.8494182067077,2014.84941820671,2016.32238193018,22.9075874860526,-9999
632,950,41.1981254627295,-72.7807615562994,41.1346166667136,-72.9416636283077,17.3305954825462,17.0020533880904,2016.00205338809,2016.33059548255,15.2254194514188,-9999
377,990,41.3591480117965,-73.6493016128226,41.2089214347375,-73.6510470799138,17.3305954825462,17.1334702258728,2016.13347022587,2016.33059548255,16.7244415880221,-9999
784,986,40.1456342774658,-74.0755744279722,40.2708071172347,-74.0201048504323,17.3388090349076,17.037645448323,2016.03764544832,2016.33880903491,NA,-9999
376,771,41.2233844166434,-73.3384452415102,41.7090088695692,-73.3512737445335,17.3442847364818,15.482546201232,2014.48254620123,2016.34428473648,NA,-9999
752,760,40.5149244364816,-71.4593232084589,40.5894089964507,-71.2501864950473,17.3442847364818,16.1232032854209,2015.12320328542,2016.34428473648,19.5368633901092,-9999
866,886,41.4591876939715,-73.3757304680451,41.6630683077924,-73.4728250080218,17.3470225872691,16.7036276522929,2015.70362765229,2016.34702258727,24.0947214292343,-9999
638,765,42.2078193427201,-71.0478158435058,42.4763213825693,-70.907645207943,17.3689253935661,16.1560574948664,2015.15605749487,2016.36892539357,32.038717272838,-9999
458,994,40.3465807641299,-74.7894204882344,40.415749606582,-74.6308868958287,17.3744010951402,14.4366872005476,2013.43668720055,2016.37440109514,NA,-9999
947,952,41.6119212001088,-73.244712540132,41.4314914657315,-73.2654752203685,17.3744010951402,17.0020533880904,2016.00205338809,2016.37440109514,20.1605468977375,-9999
805,915,40.6932844877717,-73.213928863568,41.0766923834115,-73.4120921265597,17.3798767967146,16.8131416837782,2015.81314168378,2016.37987679671,45.8251949199204,-9999
912,938,41.9703329844854,-72.7909179178925,41.8209306066524,-72.8506846673134,17.3963039014375,16.911704312115,2015.91170431212,2016.39630390144,17.3537669235185,-9999
784,1027,40.1456342774658,-74.0755744279722,40.1946712049267,-74.1749057603679,17.3963039014375,17.037645448323,2016.03764544832,2016.39630390144,NA,-9999
682,830,41.3710365696892,-74.0223614624348,41.303546062167,-74.0376339265746,17.4045174537987,16.4024640657085,2015.40246406571,2016.4045174538,NA,-9999
377,991,41.3591480117965,-73.6493016128226,41.5899416943899,-73.9927661269988,17.4045174537987,17.1334702258728,2016.13347022587,2016.4045174538,38.4816246469142,-9999
652,888,41.0933416762669,-74.5052948264262,41.1888487760177,-74.8236988581418,17.4099931553731,16.7337440109513,2015.73374401095,2016.40999315537,28.7335325829697,-9999
805,914,40.6932844877717,-73.213928863568,40.9878959360256,-73.2932109703009,17.4154688569472,16.8131416837782,2015.81314168378,2016.41546885695,33.470075759903,-9999
782,1011,40.8598451109244,-74.6130897260453,40.7545571322832,-74.7691092368652,17.4209445585216,16.7994524298426,2015.79945242984,2016.42094455852,NA,-9999
507,707,41.0778295380459,-73.7861967140204,41.2186211356003,-72.9906829513542,17.4264202600957,15.6741957563313,2014.67419575633,2016.4264202601,68.5031544890039,-9999
541,593,41.4626377859826,-72.2421573007578,41.417600041917,-72.6335307698851,17.429158110883,15.0171115674195,2014.01711156742,2016.42915811088,33.044117290234,-9999
709,1008,40.7329303490511,-73.3446498490889,40.6776923276263,-73.1579577562255,17.4455852156057,16.3066392881587,2015.30663928816,2016.44558521561,NA,-9999
811,1007,41.6263277752281,-73.6806007718406,41.573782964585,-73.4897138862568,17.448323066393,16.8925393566051,2015.89253935661,2016.44832306639,NA,-9999
593,1053,41.417600041917,-72.6335307698851,41.4234562062709,-72.6415453864275,17.4537987679671,17.429158110883,2016.42915811088,2016.45379876797,0.934153883188395,-9999
580,948,40.6013299959965,-73.9136920522336,40.4108981261085,-73.0015091502943,17.4565366187542,15.3210130047912,2014.32101300479,2016.45653661875,NA,-9999
507,706,41.0778295380459,-73.7861967140204,41.6229595679816,-73.7487845842345,17.4592744695415,15.6741957563313,2014.67419575633,2016.45927446954,60.7664672700502,-9999
585,1061,41.9240717158221,-73.4373796338562,42.0176383184315,-73.6569435931078,17.47022587269,15.8713210130047,2014.871321013,2016.47022587269,NA,-9999
763,910,41.2253307260826,-73.6923959438593,41.0708603528858,-73.4759547716108,17.4839151266256,16.8049281314168,2015.80492813142,2016.48391512663,24.9981896769737,-9999
464,842,41.156824187329,-73.5253735930551,41.4335304327219,-73.4562370281457,17.4948665297741,14.3052703627652,2013.30527036277,2016.49486652977,NA,-9999
729,900,41.2057210608263,-73.1621734022262,41.3904184105168,-73.1978323850866,17.5003422313484,16.7802874743327,2015.78028747433,2016.50034223135,20.7763926077715,-9999
760,1031,40.5894089964507,-71.2501864950473,40.6217479266975,-71.4046691493098,17.5003422313484,17.3442847364818,2016.34428473648,2016.50034223135,13.5437949992183,-9999
886,1035,41.6630683077924,-73.4728250080218,41.5633320487031,-73.5387397048914,17.5058179329226,17.3470225872691,2016.34702258727,2016.50581793292,12.3844575068503,-9999
579,809,41.6028093686317,-74.1363333632958,41.3176748650293,-73.7989558895238,17.5167693360711,15.0362765229295,2014.03627652293,2016.51676933607,NA,-9999
779,973,42.9203421108057,-73.7187690834451,42.9585847228694,-73.9078486630377,17.5222450376455,16.2655715263518,2015.26557152635,2016.52224503765,NA,-9999
498,635,40.7811763672747,-73.4819952627689,41.1722953834982,-73.2973400889587,17.5742642026009,14.9760438056126,2013.97604380561,2016.5742642026,NA,-9999
751,1016,41.3140789827036,-73.7347539868879,41.2402691893866,-73.8601732190147,17.5797399041753,16.8925393566051,2015.89253935661,2016.57973990418,NA,-9999
421,737,42.6631289401581,-73.5707875732682,42.4111634980457,-73.5673953957141,17.5824777549624,15.8822724161532,2014.88227241615,2016.58247775496,28.0511486060673,-9999
1031,1066,40.6217479266975,-71.4046691493098,40.704791974839,-71.3359217559627,17.5824777549624,17.5003422313484,2016.50034223135,2016.58247775496,10.9164264580155,-9999
387,598,41.0030827598382,-72.3337181333151,41.5365694933656,-71.8086645837927,17.5852156057495,15.0417522245039,2014.0417522245,2016.58521560575,73.8725733875,-9999
921,936,40.3059791362984,-73.7700303354776,40.4335687583925,-73.8122052770603,17.5934291581109,16.9062286105407,2015.90622861054,2016.59342915811,14.6472738849929,-9999
886,1034,41.6630683077924,-73.4728250080218,41.5362001400057,-73.5210244843784,17.596167008898,17.3470225872691,2016.34702258727,2016.5961670089,14.6823809181572,-9999
889,978,41.022629007117,-74.5338910179882,41.0512522514201,-74.5007249498514,17.6098562628338,17.0896646132785,2016.08966461328,2016.60985626283,4.23195631742058,-9999
792,852,42.9240372595849,-73.9516906757443,42.5809580095702,-73.7917616018587,17.6125941136208,16.5557837097879,2015.55578370979,2016.61259411362,40.3683982273988,-9999
889,981,41.022629007117,-74.5338910179882,41.3418290638259,-74.4919479912099,17.6153319644079,17.0896646132785,2016.08966461328,2016.61533196441,NA,-9999
423,487,41.9331305939515,-73.3330516610518,41.5752207904873,-72.520909706014,17.6235455167694,14.0971937029433,2013.09719370294,2016.62354551677,78.3363509919974,-9999
644,749,40.3314073606602,-73.9878067372901,39.9560955998554,-74.0497016679434,17.6427104722793,16.0246406570841,2015.02464065708,2016.64271047228,42.1118556399671,-9999
774,819,40.6416827489539,-73.4274374844998,40.541443707778,-73.6890405471919,17.6618754277893,16.4243668720055,2015.42436687201,2016.66187542779,24.7706809981365,-9999
894,956,39.5888954690709,-73.22579438791,39.3646408920201,-73.4539771074556,17.6618754277893,17.0130047912389,2016.01300479124,2016.66187542779,31.7442586347131,-9999
873,944,40.3565540170744,-73.8784848527098,40.3999227054353,-74.2122113196219,17.6700889801505,16.9801505817934,2015.98015058179,2016.67008898015,28.7104330345293,-9999
760,1069,40.5894089964507,-71.2501864950473,40.711593045386,-71.1783680662834,17.6700889801505,17.3442847364818,2016.34428473648,2016.67008898015,NA,-9999
888,1086,41.1888487760177,-74.8236988581418,41.036927232249,-74.8565345516746,17.6728268309378,17.4099931553731,2016.40999315537,2016.67282683094,NA,-9999
441,828,41.7566717416573,-74.3799498049345,41.7430929126476,-74.2828363640307,17.6810403832992,16.2628336755647,2015.26283367556,2016.6810403833,NA,-9999
448,985,42.5030272064268,-72.7763321944135,42.7908615463251,-72.9816587783158,17.6947296372348,14.4394250513346,2013.43942505133,2016.69472963723,NA,-9999
855,1090,40.121611815506,-74.3668508804095,40.6843541121859,-74.3565174310075,17.6947296372348,16.624229979466,2015.62422997947,2016.69472963723,NA,-9999
525,1020,40.0860131531706,-71.9508531544755,40.1698401222755,-71.8692244955364,17.6974674880219,14.9048596851471,2013.90485968515,2016.69746748802,NA,-9999
434,832,41.2644484063947,-73.680654079684,41.376995924028,-73.6030021178934,17.7056810403833,14.444900752909,2013.44490075291,2016.70568104038,NA,-9999
534,967,40.7898789602546,-73.9807570995171,40.9603109820337,-74.01690024389,17.7111567419577,17.037645448323,2016.03764544832,2016.71115674196,19.2155314291946,-9999
743,795,40.4065840714623,-73.4977696217197,40.5299992138301,-73.2746315874941,17.7193702943189,16.3011635865846,2015.30116358658,2016.71937029432,23.3642876697208,-9999
849,875,40.5186840431507,-73.6834823012292,40.6354927651287,-73.5342348184413,17.7303216974674,16.643394934976,2015.64339493498,2016.73032169747,18.1202755169692,-9999
986,1104,40.2708071172347,-73.9229878828024,40.3058756903838,-74.0553996536826,17.7330595482547,17.3388090349076,2016.33880903491,2016.73305954825,NA,-9999
160,1049,40.8421341937802,-73.2530105329971,40.9956359222772,-73.5047931151453,17.7357973990418,16.7775496235456,2015.77754962355,2016.73579739904,NA,-9999
588,1098,41.5022482452962,-73.4621391346907,41.861782013311,-73.1443249727222,17.7385352498288,15.1759069130733,2014.17590691307,2016.73853524983,NA,-9999
866,887,41.4591876939715,-73.3757304680451,41.1040887961313,-73.1713602473753,17.7385352498288,16.7036276522929,2015.70362765229,2016.73853524983,43.0697582929009,-9999
1016,1079,41.2402691893866,-73.7717729675118,41.3445280312949,-73.7750324499417,17.7412731006161,17.5797399041753,2016.57973990418,2016.74127310062,11.6096995400643,-9999
739,762,41.4935266424735,-73.8282559269349,40.897825753622,-73.7274040869348,17.7522245037646,16.1286789869953,2015.128678987,2016.75222450376,66.8516561893415,-9999
1031,1067,40.6217479266975,-71.4046691493098,40.7324715241545,-71.4222851655469,17.7549623545517,17.5003422313484,2016.50034223135,2016.75496235455,12.4155824487465,-9999
729,1077,41.2057210608263,-73.1621734022262,40.8860405054258,-73.4900141592718,17.7577002053388,16.7802874743327,2015.78028747433,2016.75770020534,NA,-9999
445,905,40.8759032017674,-73.3280223318209,40.5301175763847,-73.2897847164385,17.7604380561258,14.8008213552362,2013.80082135524,2016.76043805613,NA,-9999
798,879,40.98690416648,-73.1304344135908,41.2532141658364,-73.2143307820543,17.7604380561258,16.6680355920603,2015.66803559206,2016.76043805613,30.4701132812461,-9999
541,592,41.4626377859826,-72.2421573007578,40.944169489175,-71.7803917935987,17.7686516084873,15.0171115674195,2014.01711156742,2016.76865160849,69.4778562894117,-9999
827,1005,40.8940673119048,-73.3084255671055,40.9444265949881,-73.3441843056679,17.7741273100617,17.1690622861054,2016.16906228611,2016.77412731006,6.36220032297611,-9999
763,911,41.2253307260826,-73.6923959438593,41.3505464183189,-73.5807433052142,17.7932922655716,16.8049281314168,2015.80492813142,2016.79329226557,16.7791040348085,-9999
663,714,41.066136262799,-72.9375711773219,41.1379163806031,-73.0271095749937,17.7987679671457,15.7262149212868,2014.72621492129,2016.79876796715,10.966779365045,-9999
876,960,42.430361508429,-73.0737854943762,42.5318943593769,-73.0090649489802,17.8015058179328,17.0239561943874,2016.02395619439,2016.80150581793,12.4897263927867,-9999
873,945,40.3565540170744,-73.8784848527098,40.7581290245285,-73.9505557313628,17.8042436687201,16.9801505817934,2015.98015058179,2016.80424366872,45.1185494959682,-9999
741,1025,40.6733215617061,-73.9957224341157,41.0451458692545,-73.8779972272258,17.8234086242301,16.7939767282683,2015.79397672827,2016.82340862423,NA,-9999
593,1075,41.417600041917,-72.6335307698851,41.6561855980125,-72.7140388706703,17.8316221765913,17.429158110883,2016.42915811088,2016.83162217659,NA,-9999
825,884,40.4961791914269,-73.7483223516524,40.8629584714855,-73.7538319807205,17.8480492813142,16.5503080082135,2015.55030800821,2016.84804928131,NA,-9999
743,794,40.4065840714623,-73.4977696217197,40.1423691621922,-73.5392840905541,17.8535249828885,16.3011635865846,2015.30116358658,2016.85352498289,29.6240201387598,-9999
888,1047,41.1888487760177,-74.8236988581418,41.2675992738983,-74.4602430768576,17.8535249828885,17.4099931553731,2016.40999315537,2016.85352498289,31.6681845224053,-9999
931,934,41.3259162479548,-73.7593360773422,40.9183813816421,-73.3889869759507,17.8562628336756,16.9007529089665,2015.90075290897,2016.85626283368,54.9806315861526,-9999
387,1096,41.0030827598382,-72.3337181333151,40.8729962654126,-72.0049417361962,17.8590006844627,15.0417522245039,2014.0417522245,2016.85900068446,NA,-9999
399,539,42.335963229655,-73.0848244847269,42.8986817159993,-73.759719803748,17.8754277891856,14.4969199178645,2013.49691991786,2016.87542778919,83.5526507859488,-9999
395,581,40.5830981094067,-73.7275964468422,40.6492912082168,-73.0479606988926,17.8754277891856,14.9486652977412,2013.94866529774,2016.87542778919,57.9029584039325,-9999
1016,1078,41.2402691893866,-73.7717729675118,41.2447209894409,-73.733179831352,17.8754277891856,17.5797399041753,2016.57973990418,2016.87542778919,3.2683214322313,-9999
828,1110,41.7430929126476,-74.4911173435325,41.7120678937347,-74.4320828644023,17.8754277891856,17.6810403832992,2016.6810403833,2016.87542778919,5.99879901397759,-9999
756,1038,39.6797913381551,-73.159074599131,40.079698432893,-73.1664594310306,17.8809034907597,16.4462696783025,2015.4462696783,2016.88090349076,NA,-9999
475,542,41.5165418693886,-73.7010265591269,41.0809302221212,-73.5252142368067,17.9028062970567,14.5379876796715,2013.53798767967,2016.90280629706,50.6741836084543,-9999
238,417,41.2582095502591,-73.5063011482987,40.4933188946396,-73.2848905730157,17.9082819986311,13.6208076659823,2012.62080766598,2016.90828199863,87.1662513903688,-9999
774,1160,40.6416827489539,-73.4274374844998,41.2446411197949,-72.8269767348172,17.9082819986311,16.4243668720055,2015.42436687201,2016.90828199863,NA,-9999
255,898,40.4228689908888,-73.9055718779049,40.4519798960647,-74.5102628127532,17.9110198494182,16.7775496235456,2015.77754962355,2016.91101984942,51.3378994307944,-9999
464,514,41.156824187329,-73.5253735930551,41.5060771757984,-73.3365950864889,17.9137577002052,14.3052703627652,2013.30527036277,2016.91375770021,41.960633169844,-9999
986,1029,40.2708071172347,-73.9229878828024,40.2935244801663,-73.9455457446221,17.9192334017796,17.3388090349076,2016.33880903491,2016.91923340178,3.17266818158427,-9999
771,1032,41.7090088695692,-73.2221142428338,41.4231309096958,-73.1355934527267,17.9192334017796,17.3442847364818,2016.34428473648,2016.91923340178,32.6307492717696,-9999
771,1033,41.7090088695692,-73.2221142428338,41.7910379956722,-73.1390221181861,17.9192334017796,17.3442847364818,2016.34428473648,2016.91923340178,11.4461932188709,-9999
849,1145,40.5186840431507,-73.6834823012292,40.5041806409636,-73.553680092117,17.9301848049281,16.643394934976,2015.64339493498,2016.93018480493,NA,-9999
575,661,39.9819003385245,-71.9712651459994,40.1722500818701,-71.9012145714615,17.9383983572895,15.3812457221081,2014.38124572211,2016.93839835729,22.0145900415413,-9999
827,1004,40.8940673119048,-73.3084255671055,40.7598183098417,-73.2415192471366,17.9383983572895,17.1690622861054,2016.16906228611,2016.93839835729,15.9725134484374,-9999
450,824,40.4924786090975,-73.7628145965772,40.2369719264424,-73.809480032682,17.9411362080766,16.4572210814511,2015.45722108145,2016.94113620808,28.7180844587348,-9999
657,773,39.5261240986015,-73.494882396704,39.8569637178883,-73.1568175911238,17.9493497604381,16.1806981519508,2015.18069815195,2016.94934976044,46.852193316726,-9999
828,1111,41.7430929126476,-74.4911173435325,41.7129781422176,-74.3207581077487,17.9548254620124,17.6810403832992,2016.6810403833,2016.95482546201,14.5454717072303,-9999
601,716,41.7027740147181,-73.553027819304,41.4687844099513,-74.416065537049,17.9657768651609,15.7919233401781,2014.79192334018,2016.96577686516,76.4367882726599,-9999
255,918,40.4228689908888,-73.9055718779049,40.538122320659,-73.8990534077697,17.968514715948,16.7775496235456,2015.77754962355,2016.96851471595,NA,-9999
933,970,41.7460039382241,-73.6468122988465,42.2138467746609,-73.5047374472389,17.9739904175221,17.037645448323,2016.03764544832,2016.97399041752,53.3926901858178,-9999
746,975,40.5680531005345,-71.1205421554732,40.6204366744305,-71.077444065391,17.9739904175221,17.0540725530459,2016.05407255305,2016.97399041752,6.87601968306707,-9999
655,1119,39.6103259784222,-72.7411363539736,39.2513126219105,-72.9296738307612,17.9931553730321,15.6413415468858,2014.64134154689,2016.99315537303,NA,-9999
798,878,40.98690416648,-73.1304344135908,40.9536706006115,-72.6662722853375,17.9986310746065,16.6680355920603,2015.66803559206,2016.99863107461,39.1901486696794,-9999
428,955,41.1478705402532,-71.8269525277217,40.4772267436094,-71.9681008577742,18,14.6392881587954,2013.6392881588,2017,NA,-9999
