node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
323,778,42.595460381475,-72.483810279143,42.3857707610902,-72.7834458912155,17.7631759069131,14.1218343600274,2013.12183436003,2016.76317590691,NA,-9999
588,825,42.0532326887814,-72.7260531376481,42.5545021144245,-72.797712461166,17.7878165639972,15.8631074606435,2014.86310746064,2016.787816564,NA,-9999
726,865,42.1179791723235,-73.9774521944106,42.0723759626365,-73.9137327138626,17.7878165639972,17.2813141683778,2016.28131416838,2016.787816564,NA,-9999
629,679,41.9992126690103,-74.0524242623559,42.4543389056622,-74.1865541372115,17.7987679671457,16.3340177960301,2015.33401779603,2016.79876796715,51.8588310329999,-9999
459,837,41.6653224642373,-71.5765792740965,41.6126793976508,-71.6548489622231,17.8124572210816,17.4045174537987,2016.4045174538,2016.81245722108,NA,-9999
721,798,41.4244293748646,-73.9905426999052,41.0257482463211,-73.9058936181099,17.8261464750171,16.8678986995208,2015.86789869952,2016.82614647502,NA,-9999
672,742,41.2780373966113,-71.4997368120463,41.3946067845769,-71.5725490371828,17.8316221765913,16.848733744011,2015.84873374401,2016.83162217659,14.3332708242269,-9999
766,821,42.3343514712477,-72.8765690005434,42.2876434758181,-72.5026060186062,17.84257357974,17.4373716632444,2016.43737166324,2016.84257357974,31.2222033440718,-9999
718,867,41.9930661967973,-72.6439194771578,41.9017777474789,-72.5999598024852,17.8699520876112,17.7549623545517,2016.75496235455,2016.86995208761,10.7947241802746,-9999
591,784,40.73746771214,-73.588435511769,40.5420598189891,-73.3196242631471,17.8726899383983,17.2073921971253,2016.20739219713,2016.8726899384,31.4461074269786,-9999
718,866,41.9930661967973,-72.6439194771578,41.8710158774636,-72.5732532842622,17.8754277891856,17.7549623545517,2016.75496235455,2016.87542778919,14.7939391908118,-9999
523,869,41.7919369691157,-72.9668823590271,41.4897998885283,-72.7207149077532,17.8809034907597,15.7973990417522,2014.79739904175,2016.88090349076,NA,-9999
547,707,41.9338810568846,-74.173178124735,41.6559992123898,-74.4656131126767,17.9219712525667,16.580424366872,2015.58042436687,2016.92197125257,39.3196932036054,-9999
428,441,40.4016824825579,-72.9706998343824,39.9964255314626,-72.8961859379219,17.924709103354,13.5277207392196,2012.52772073922,2016.92470910335,45.5575016407816,-9999
710,792,40.6966757933826,-73.5937936636308,40.7781385222593,-73.3087300701834,17.946611909651,17.2347707049967,2016.234770705,2016.94661190965,25.6986976062478,-9999
613,699,42.6821830921594,-73.4743311781897,42.4725205877132,-73.3976839022294,17.9931553730321,16.2710472279261,2015.27104722793,2016.99315537303,NA,-9999
517,557,40.9343116686882,-73.4470056597027,41.3741006654785,-73.3898663963703,18,15.2114989733059,2014.21149897331,2017,49.1927160634857,-9999
