node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
373,605,43.6952387601472,-72.5468977696271,43.6606539915079,-72.5056118632509,13.1225188227243,13.1060917180014,2012.106091718,2012.12251882272,5.08652124934748,-9999
286,330,41.5610087997767,-74.2397623672198,41.2822102684908,-74.2215728744666,13.1444216290213,10.4804928131416,2009.48049281314,2012.14442162902,31.0740519565013,-9999
469,579,43.7653970327431,-74.0547212721528,43.7969218209283,-73.9883226008054,13.1690622861054,12.9993155373031,2011.9993155373,2012.16906228611,6.3872768639607,-9999
157,188,41.7344119833792,-74.1183579535758,41.6519828214504,-74.1887133838463,13.1909650924024,8.52840520191648,2007.52840520192,2012.1909650924,10.8816194401226,-9999
321,473,40.2785542914197,-75.2685130264736,40.1515361678836,-75.5187084970376,13.1937029431897,11.8767967145791,2010.87679671458,2012.19370294319,25.5404930026955,-9999
338,483,40.4453354851159,-75.078769089023,40.0457293765148,-75.1698480394718,13.2566735112937,11.9260780287475,2010.92607802875,2012.25667351129,45.1538558782654,-9999
308,425,42.3352222747943,-73.5598288300128,42.3690203270015,-73.3304884620005,13.2594113620808,11.438740588638,2010.43874058864,2012.25941136208,19.2394124065563,-9999
579,613,43.7969218209283,-73.9883226008054,43.741895403792,-73.8876645866127,13.2676249144422,13.1690622861054,2012.16906228611,2012.26762491444,10.1490927517739,-9999
465,589,41.1373673794009,-74.708616262752,41.2116631457275,-74.6584836556346,13.2813141683778,13.0485968514715,2012.04859685147,2012.28131416838,9.27656277946969,-9999
293,391,41.7843974300515,-73.0588242511154,41.5223715357257,-72.4752911623157,13.2840520191648,11.2197125256673,2010.21971252567,2012.28405201916,56.6281904580029,-9999
100,312,41.0496609919747,-73.338809663066,40.4394040349895,-72.9191327545732,13.2867898699521,10.2532511978097,2009.25325119781,2012.28678986995,76.6040902301264,-9999
605,608,43.6606539915079,-72.5056118632509,43.7108185755232,-72.6315588077839,13.3032169746748,13.1225188227243,2012.12251882272,2012.30321697467,11.5752907633509,-9999
465,588,41.1373673794009,-74.708616262752,41.1406652389775,-74.5878038345929,13.3114305270362,13.0485968514715,2012.04859685147,2012.31143052704,10.135533164505,-9999
523,602,41.6928281758397,-72.5386537961176,41.5822371757455,-72.3871281785004,13.3196440793977,13.0924024640658,2012.09240246407,2012.3196440794,17.6210960497347,-9999
391,616,41.5223715357257,-72.4752911623157,41.5823504174515,-72.5047403854652,13.3278576317591,13.2840520191648,2012.28405201916,2012.32785763176,7.11354638181817,-9999
439,443,41.5385790751957,-74.6736379599464,40.9965688099832,-74.6584979937579,13.3305954825462,11.60848733744,2010.60848733744,2012.33059548255,60.3519783157398,-9999
330,610,41.2822102684908,-74.2215728744666,41.3581881886019,-74.3176596324053,13.3360711841206,13.1444216290213,2012.14442162902,2012.33607118412,11.6652912309155,-9999
427,430,42.3110477985827,-74.2737219691369,42.3083433706589,-75.2424942613249,13.3470225872691,11.4852840520191,2010.48528405202,2012.34702258727,79.7552055372366,-9999
594,597,41.9424283594844,-74.4249220712984,41.871215904452,-74.3916308988202,13.3524982888432,13.0869267624914,2012.08692676249,2012.35249828884,8.39376183401729,-9999
399,497,43.5033673973055,-73.4932525801133,44.0835844494902,-73.373539597229,13.3579739904176,12.1505817932923,2011.15058179329,2012.35797399042,65.3044163173493,-9999
499,553,41.5496005590392,-73.9399049250296,41.1889759271493,-73.9615967733786,13.3771389459275,12.7775496235456,2011.77754962355,2012.37713894593,40.187012154055,-9999
155,261,42.0381844164191,-73.6652476121057,42.3756914613402,-74.3782434307844,13.3798767967146,9.46201232032854,2008.46201232033,2012.37987679671,69.7735726717297,-9999
573,577,41.9733543524977,-73.659796770381,41.9849901583219,-73.8625849539597,13.3798767967146,12.993839835729,2011.99383983573,2012.37987679671,16.8320204928381,-9999
333,384,43.494941052382,-73.1181972753095,43.7176459521911,-73.2492542577684,13.3826146475017,11.1348391512663,2010.13483915127,2012.3826146475,26.9493527366064,-9999
330,611,41.2822102684908,-74.2215728744666,41.1885319016436,-74.2495536549209,13.3853524982887,13.1444216290213,2012.14442162902,2012.38535249829,10.6884786957374,-9999
352,378,42.3099300880484,-73.6227581215738,41.947789781072,-73.211049412079,13.3963039014375,11.0992470910335,2010.09924709103,2012.39630390144,52.7322930652529,-9999
584,591,42.2899687732381,-72.8946629047871,42.139336649072,-72.885971095858,13.4209445585216,13.0513347022588,2012.05133470226,2012.42094455852,16.7842574626903,-9999
611,630,41.1885319016436,-74.2495536549209,41.1745232123305,-74.2646192805902,13.4428473648186,13.3853524982887,2012.38535249829,2012.44284736482,2.006338359858,-9999
572,587,42.0173712019194,-73.7045465622286,42.1015158731734,-73.7798457057488,13.4620123203285,13.0349075975359,2012.03490759754,2012.46201232033,11.2463501512605,-9999
314,320,40.2943523820749,-75.2838495948464,39.7475870155051,-75.1197515828118,13.4866529774126,10.3381245722107,2009.33812457221,2012.48665297741,62.455010998308,-9999
537,540,43.3061159949274,-73.6656215463974,43.2576387020628,-73.5584534721682,13.4893908281999,12.5941136208078,2011.59411362081,2012.4893908282,10.225288072674,-9999
573,576,41.9733543524977,-73.659796770381,41.5133554974277,-73.7478951018934,13.492128678987,12.993839835729,2011.99383983573,2012.49212867899,51.7290447673171,-9999
494,585,42.2652119782928,-72.8671874896504,42.2236974760806,-72.8183366503537,13.4976043805614,13.0349075975359,2012.03490759754,2012.49760438056,6.1291340595485,-9999
289,363,42.2473327457792,-73.7276425340082,42.3573404393326,-74.4635891562737,13.5058179329226,10.962354551677,2009.96235455168,2012.50581793292,61.8195008071487,-9999
296,422,41.6826371347947,-74.8707145277277,41.0460440759015,-74.9157303377903,13.511293634497,11.419575633128,2010.41957563313,2012.5112936345,70.9677357258832,-9999
420,600,43.201172768823,-73.8911500943777,43.5089416693577,-73.8529008650415,13.5167693360711,13.0924024640658,2012.09240246407,2012.51676933607,34.401628802976,-9999
608,620,43.7108185755232,-72.6315588077839,43.5821211240627,-72.7769593405521,13.5222450376455,13.3032169746748,2012.30321697467,2012.52224503765,18.5055364928362,-9999
531,556,43.2397831253675,-73.5988926889511,43.3200204468719,-73.5078820558487,13.5249828884325,12.8076659822041,2011.8076659822,2012.52498288843,11.5841077332082,-9999
328,435,41.3421106783475,-74.5978148986753,42.0567999362922,-74.6656459261571,13.5414099931554,11.5482546201233,2010.54825462012,2012.54140999316,79.761484099152,-9999
587,634,42.1015158731734,-73.7798457057488,42.0876755344314,-73.7258701934093,13.5414099931554,13.4620123203285,2012.46201232033,2012.54140999316,4.71744377130209,-9999
304,571,42.656212532159,-72.942403853395,42.9274041517352,-73.0100128965866,13.5441478439425,12.9445585215606,2011.94455852156,2012.54414784394,30.6911578866957,-9999
358,394,43.3025931355711,-73.828956620215,43.0800280236996,-73.6040344546215,13.5578370978781,11.2361396303902,2010.23613963039,2012.55783709788,30.7757702472586,-9999
361,522,41.4161368095654,-72.4888144438528,41.6995205624403,-72.1321614829458,13.5633127994524,12.4709103353866,2011.47091033539,2012.56331279945,43.3348755282554,-9999
516,545,40.7698197114833,-74.9993308345527,40.6486526293386,-75.1854612319775,13.5633127994524,12.6379192334018,2011.6379192334,2012.56331279945,20.7039839571442,-9999
372,581,43.7325903122798,-73.2400591190769,43.9278949804452,-73.529702341534,13.5660506502395,13.0130047912389,2012.01300479124,2012.56605065024,31.8399127723958,-9999
569,595,41.9467744686251,-74.3577393876614,42.1557501378496,-74.6039701248175,13.5660506502395,13.0759753593429,2012.07597535934,2012.56605065024,30.911228067621,-9999
589,614,41.2116631457275,-74.6584836556346,41.4020871351863,-74.6888138735734,13.5687885010268,13.2813141683778,2012.28131416838,2012.56878850103,21.3499295971133,-9999
501,562,43.8114500027255,-73.3593162472267,44.0475626061774,-73.2094485794553,13.5797399041753,12.8624229979466,2011.86242299795,2012.57973990418,28.9011002382967,-9999
562,657,44.0475626061774,-73.2094485794553,44.0357521180891,-73.1986920856554,13.5824777549624,13.5797399041753,2012.57973990418,2012.58247775496,1.57149568984709,-9999
523,624,41.6928281758397,-72.5386537961176,41.7164073554385,-72.5894633729796,13.6098562628338,13.0924024640658,2012.09240246407,2012.60985626283,NA,-9999
534,583,42.2695596032092,-73.4094206427242,42.4000058987204,-73.4877791491872,13.6125941136208,13.015742642026,2012.01574264203,2012.61259411362,15.8891039342653,-9999
534,582,42.2695596032092,-73.4094206427242,42.0549292369067,-73.5282023964647,13.618069815195,13.015742642026,2012.01574264203,2012.61806981519,25.8257874249902,-9999
491,575,42.0049723414703,-73.8660140813766,41.9920477598417,-74.1119305118622,13.6208076659823,12.971937029432,2011.97193702943,2012.62080766598,20.3958896704891,-9999
387,437,43.1974753672642,-73.4124231778776,42.9936172322549,-73.6325065240644,13.6399726214922,11.5592060232718,2010.55920602327,2012.63997262149,28.8981773685683,-9999
591,632,42.139336649072,-72.885971095858,42.238822674686,-72.8339321851091,13.6481861738534,13.4209445585216,2012.42094455852,2012.64818617385,11.8778634071686,-9999
576,638,41.5133554974277,-73.7478951018934,41.6813473049856,-73.915355684559,13.6618754277893,13.492128678987,2012.49212867899,2012.66187542779,23.3260622892768,-9999
256,269,41.762187620754,-73.3959207406618,41.8155071766807,-72.8392777989357,13.6673511293634,9.66187542778925,2008.66187542779,2012.66735112936,46.5830678937122,-9999
468,500,43.7313258226301,-73.2972960012291,43.7762326603097,-73.4975396253144,13.6728268309378,12.1615331964408,2011.16153319644,2012.67282683094,16.8600495686822,-9999
480,542,40.2656693875552,-75.6408906838795,39.9514730564699,-75.6414244727844,13.6892539356604,12.6160164271048,2011.6160164271,2012.68925393566,34.9775815361023,-9999
506,568,41.7978392298214,-74.285808534573,42.2888500476232,-74.1657693443313,13.7084188911704,12.9390828199862,2011.93908281999,2012.70841889117,55.554785045695,-9999
577,628,41.9849901583219,-73.8625849539597,42.0426875697328,-74.0041607123963,13.7111567419577,13.3798767967146,2012.37987679671,2012.71115674196,13.3558894727466,-9999
584,590,42.2899687732381,-72.8946629047871,42.3212786778301,-73.3905794101323,13.7138945927447,13.0513347022588,2012.05133470226,2012.71389459274,40.9778702057219,-9999
638,668,41.6813473049856,-73.915355684559,41.6568877318776,-73.9864923923271,13.7166324435318,13.6618754277893,2012.66187542779,2012.71663244353,6.51221918268962,-9999
449,463,43.4808720995235,-73.6237541837844,43.8612564057035,-73.0363032426633,13.7248459958932,11.7837097878166,2010.78370978782,2012.72484599589,63.4877751520742,-9999
501,563,43.8114500027255,-73.3593162472267,44.0573197604762,-73.1841049074172,13.7248459958932,12.8624229979466,2011.86242299795,2012.72484599589,30.7649254115065,-9999
522,651,41.6995205624403,-72.1321614829458,41.5802504207673,-71.9618857476756,13.7385352498288,13.5633127994524,2012.56331279945,2012.73853524983,19.4159502978742,-9999
390,524,41.3941699123975,-72.9408396632182,41.1452836954062,-72.8884751494799,13.7412731006161,12.476386036961,2011.47638603696,2012.74127310062,28.0512698225061,-9999
194,348,41.4546655987999,-73.9018397774484,41.0656927494515,-73.1369444282944,13.7631759069131,10.6557152635182,2009.65571526352,2012.76317590691,77.280425356481,-9999
571,646,42.9274041517352,-73.0100128965866,42.9639911901552,-73.1372312495667,13.7796030116358,13.5441478439425,2012.54414784394,2012.77960301164,11.1383141522148,-9999
480,543,40.2656693875552,-75.6408906838795,39.9897011110492,-75.4724550515935,13.7850787132102,12.6160164271048,2011.6160164271,2012.78507871321,33.9025743447955,-9999
417,549,40.7033358293332,-74.3097295112648,40.6182076164956,-74.4874614201895,13.8015058179328,12.7282683093772,2011.72826830938,2012.80150581793,17.7505911470967,-9999
557,607,43.2800960075166,-73.4694306586447,43.2360621547969,-73.4712542804197,13.8069815195072,13.1170431211499,2012.11704312115,2012.80698151951,4.90424807957629,-9999
540,637,43.2576387020628,-73.5584534721682,43.2366246160716,-73.6758654299761,13.8069815195072,13.4893908281999,2012.4893908282,2012.80698151951,9.80399793504302,-9999
668,674,41.6568877318776,-73.9864923923271,41.5976110175945,-74.1120998281868,13.8097193702943,13.7166324435318,2012.71663244353,2012.80971937029,12.3609260087005,-9999
611,631,41.1885319016436,-74.2495536549209,41.2492256468353,-74.4290035030661,13.8288843258042,13.3853524982887,2012.38535249829,2012.8288843258,16.4758582854131,-9999
657,659,44.0357521180891,-73.1986920856554,44.0311527009257,-73.3207046522943,13.8425735797398,13.5824777549624,2012.58247775496,2012.84257357974,9.7786316109414,-9999
297,300,41.8733011801088,-74.3373092986502,41.2756369435964,-74.7218586731217,13.8480492813142,10.0862422997945,2009.08624229979,2012.84804928131,73.8404705622715,-9999
426,487,42.3476239679383,-74.4729805096952,43.0285087410349,-74.2919972380686,13.8507871321012,12.0711841204654,2011.07118412047,2012.8507871321,77.231898151657,-9999
422,643,41.0460440759015,-74.9157303377903,40.9803792637984,-74.9740302628283,13.8617385352497,13.511293634497,2012.5112936345,2012.86173853525,8.79884591971287,-9999
399,496,43.5033673973055,-73.4932525801133,43.6772593350647,-73.4983840797159,13.8754277891856,12.1505817932923,2011.15058179329,2012.87542778919,19.3627449415931,-9999
540,636,43.2576387020628,-73.5584534721682,43.1696441696603,-73.6775282494679,13.8863791923341,13.4893908281999,2012.4893908282,2012.88637919233,13.7583921971812,-9999
520,529,41.9391740786788,-75.0836886785392,42.5561920961877,-75.0555641389762,13.8891170431211,12.495550992471,2011.49555099247,2012.88911704312,68.7279226316444,-9999
504,593,41.923755781245,-73.8878117962191,42.002022793373,-73.8793399655203,13.9000684462696,13.0540725530459,2012.05407255305,2012.90006844627,8.74116319614876,-9999
475,508,41.4647755876445,-74.7616638835712,40.7849063805514,-75.1080345100443,13.905544147844,12.2491444216291,2011.24914442163,2012.90554414784,81.0675741543784,-9999
394,649,43.0800280236996,-73.6040344546215,42.9721968110969,-74.0504789902474,13.927446954141,13.5578370978781,2012.55783709788,2012.92744695414,38.2644334637335,-9999
367,521,41.9399775400504,-75.1231913104051,41.8637372821295,-74.832443979609,13.9301848049281,12.4626967830254,2011.46269678303,2012.93018480493,25.5418785976794,-9999
312,618,40.4394040349895,-72.9191327545732,40.6036631507711,-72.9752680729333,13.9329226557152,13.2867898699521,2012.28678986995,2012.93292265572,18.8929258579741,-9999
429,471,43.2197841659547,-72.9365574476376,43.2289224507112,-73.2300586862665,13.9411362080766,11.8658453114306,2010.86584531143,2012.94113620808,23.8303009341028,-9999
420,601,43.201172768823,-73.8911500943777,43.7292695007161,-73.4541865526805,13.946611909651,13.0924024640658,2012.09240246407,2012.94661190965,68.5762314725747,-9999
632,667,42.238822674686,-72.8339321851091,42.2828966873405,-72.8310495966296,13.9548254620124,13.6481861738534,2012.64818617385,2012.95482546201,4.9122342827456,-9999
269,671,41.8155071766807,-72.8392777989357,41.6480892512849,-72.8914530490775,13.9630390143736,13.6673511293634,2012.66735112936,2012.96303901437,19.1350255896001,-9999
371,535,42.2073667460822,-73.5472839619633,42.5712331508547,-73.5507000463375,13.9657768651609,12.517453798768,2011.51745379877,2012.96577686516,40.507990690947,-9999
659,686,44.0311527009257,-73.3207046522943,43.9638265188211,-73.3962228877016,13.9712525667351,13.8425735797398,2012.84257357974,2012.97125256674,9.63069301539358,-9999
517,554,40.7678850032186,-74.8191510666442,40.7307344402637,-75.1275326892389,13.9958932238194,12.8076659822041,2011.8076659822,2012.99589322382,26.3344207832749,-9999
591,633,42.139336649072,-72.885971095858,42.5652630508268,-73.125489297071,13.9986310746065,13.4209445585216,2012.42094455852,2012.99863107461,51.3472918140674,-9999
551,565,43.3231495265529,-73.5556405336779,43.1008901415746,-74.0356009784913,14.0041067761806,12.9171800136892,2011.91718001369,2013.00410677618,46.1374526061068,-9999
306,343,41.992007198008,-74.1442673455477,41.0240527163575,-74.6582549550147,14.012320328542,10.6173853524983,2009.6173853525,2013.01232032854,115.962740099783,-9999
