time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.49930765231	556.968845940352	570.253322184192	656.09212696252	587.292259611841	625.51261433833	602.037868768839	610.885238976071	695.971595225593	621.13485100011	825.339234568296	662.39555115793	784.841625263296	504.410017091873	633.955147658644	668.344606285429	597.548915166768	653.745380357129	646.664297687705	584.283509237111	719.029385513492	678.440378380268	582.540944046437	663.318577267321	655.484336316577	715.007723570013	559.165987608052	578.207196554314	616.957164903597	608.156952804982	541.34787130235	778.56095917371	727.18642058248	583.12016844997	438.9971887721	646.345647761942	571.050384123319	475.517535811973	547.140246268122	671.650145139583	653.697239632078	1177.44589207141	667.069127648545	567.026805055934	596.3776974041	678.56323840807	686.592756043081	623.671912186524	605.31482489003	638.818478447949	534.497530912484	637.478556501933	724.891369851128	557.795317711321	940.033363742285	603.802714465296	553.812014012629	568.258215366391	670.47418211177	419.981373287748	467.859061205356	618.444758973099	614.925512453819	635.381421938124	668.836329492863	689.76511524282	495.029537235175	637.518962700164	468.087096513043	737.602703214295	629.442430874718	651.752636546246	919.097774412452	596.359748677846	711.102424127647	580.559990233093	727.723507962457	624.683408669202	496.519413869428	938.43009724025	565.375738702598	564.949189686503	435.944590218433	622.1762451172	741.111577466997	487.637935538835	498.807328835637	663.988234757466	666.513848901227	605.355966230849	991.858345577025	589.835635960863	625.825606665287	637.663535779587	602.581395256909	590.799062847008	383.83138172709	529.412900482526	551.657989914844	662.343153148164	547.430759356149
2000.5910587452	607.248678833323	619.03182715937	708.588380518725	634.341541752613	685.202741441475	644.474390170548	661.720427390443	776.553661589934	679.681955217803	903.966980882327	714.335909960324	876.634779463616	549.709648785586	684.355586263424	722.821875582533	650.831138778729	703.093968646231	714.396180080429	624.87189444406	792.848654685075	715.84095053192	633.365722142542	733.935834640403	710.014296105442	764.155145975587	713.077926320616	617.923193055173	692.200696477513	655.16085121774	607.197350852014	841.064095360394	735.021115342675	630.893683269294	456.27820822545	683.691029833571	631.235730818934	525.946586468329	587.502060103537	725.686160420782	706.347017903089	1177.44589207141	719.661684728686	594.589868833706	673.923177545325	724.352023217207	737.959155103252	672.852747685297	650.767714013559	647.886358381318	556.781977438975	683.656828674601	777.050805569349	614.455068173664	1009.57564194061	661.824146618888	586.010571992278	625.112348322914	718.427169761892	458.06402043573	519.247633461714	676.195030061126	668.846519158476	700.637239569415	709.917668189447	693.680658280872	510.564643268819	637.518962700164	516.404230107429	781.429503214383	629.442430874718	725.613986703861	950.66247627152	656.144855052194	766.475531082788	723.737216937354	780.020414973503	666.569904836416	496.519413869428	1022.54984136906	595.87681344934	580.542458145411	476.83660643548	663.99912672297	798.822709094883	532.040408086724	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1064.89631109682	628.754722649514	674.019640163319	688.077062716399	636.699255168764	592.167474393074	433.939044750028	600.646693178597	596.439160985883	711.04761172716	598.663138243102
2000.68280983808	607.248678833323	619.03182715937	708.588380518725	634.341541752613	685.202741441475	644.474390170548	661.720427390443	857.331769211842	679.681955217803	903.966980882327	714.335909960324	968.693315479077	549.709648785586	684.355586263424	722.821875582533	650.831138778729	703.093968646231	714.396180080429	624.87189444406	792.848654685075	715.84095053192	633.365722142542	793.677982404401	710.014296105442	764.155145975587	867.340401886188	617.923193055173	692.200696477513	655.16085121774	700.587927116123	841.064095360394	739.662585967969	630.893683269294	473.559983951421	683.691029833571	631.235730818934	525.946586468329	587.502060103537	725.686160420782	706.347017903089	1177.44589207141	719.661684728686	594.589868833706	673.923177545325	724.352023217207	737.959155103252	672.852747685297	650.767714013559	656.959900960164	579.076131884649	683.656828674601	777.050805569349	641.336337487853	1079.15508502422	661.824146618888	586.010571992278	625.112348322914	718.427169761892	458.06402043573	519.247633461714	676.195030061126	668.846519158476	766.014712335232	735.191609791575	709.055533432738	526.090460960888	637.518962700164	516.404230107429	781.429503214383	629.442430874718	725.613986703861	968.636596866089	656.144855052194	766.475531082788	911.366632475531	780.020414973503	666.569904836416	496.519413869428	1106.83395467894	595.87681344934	596.141827733542	506.067882482301	663.99912672297	798.822709094883	587.60264821608	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1123.81304690668	628.754722649514	674.019640163319	688.077062716399	636.699255168764	593.536997847893	433.939044750028	600.646693178597	596.439160985883	711.04761172716	598.663138243102
2000.77456093096	607.248678833323	619.03182715937	708.588380518725	634.341541752613	685.202741441475	644.474390170548	661.720427390443	972.156997434358	679.681955217803	903.966980882327	714.335909960324	1060.99565967876	549.709648785586	684.355586263424	722.821875582533	650.831138778729	703.093968646231	714.396180080429	624.87189444406	792.848654685075	715.84095053192	633.365722142542	863.593437364526	710.014296105442	764.155145975587	933.894013024519	617.923193055173	692.200696477513	655.16085121774	794.17680793698	841.064095360394	742.874617228107	630.893683269294	492.603573648676	683.691029833571	631.235730818934	525.946586468329	587.502060103537	725.686160420782	706.347017903089	1177.44589207141	719.661684728686	594.589868833706	730.303992546301	724.352023217207	737.959155103252	672.852747685297	650.767714013559	666.039003290828	601.37954187586	683.656828674601	777.050805569349	778.752776756844	1148.76975711486	661.824146618888	586.010571992278	625.112348322914	718.427169761892	458.06402043573	519.247633461714	676.195030061126	668.846519158476	831.506860521368	760.488706701596	770.187584361391	539.009155127205	637.518962700164	516.404230107429	781.429503214383	629.442430874718	725.613986703861	987.024999162528	656.144855052194	769.315273746751	1100.43967650318	780.020414973503	748.814860451764	496.519413869428	1191.27885045596	595.87681344934	680.016504151306	606.763559953382	663.99912672297	798.822709094883	715.188321402673	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1158.28850123894	628.754722649514	674.019640163319	688.077062716399	636.699255168764	594.907624414279	441.261284772831	600.646693178597	596.439160985883	711.04761172716	598.663138243102
2000.86631202385	607.248678833323	619.03182715937	708.588380518725	720.999560265996	728.778486640715	644.474390170548	661.720427390443	1004.43883939799	679.681955217803	903.966980882327	714.335909960324	1153.52572975462	549.709648785586	684.355586263424	722.821875582533	650.831138778729	703.093968646231	726.973833352379	624.87189444406	792.848654685075	715.84095053192	633.365722142542	933.718427619758	710.014296105442	764.155145975587	1076.25121850416	617.923193055173	692.200696477513	655.16085121774	887.946921471338	841.064095360394	753.115618374081	642.364875482566	519.418203981974	683.691029833571	631.235730818934	535.528000743234	587.502060103537	812.124476142594	706.347017903089	1177.44589207141	719.661684728686	594.589868833706	739.51272399224	724.352023217207	737.959155103252	672.852747685297	650.767714013559	675.123567636577	623.691815752693	683.656828674601	834.175311707978	865.525289542231	1175.49741554011	661.824146618888	590.200876661449	625.112348322914	718.427169761892	458.06402043573	519.247633461714	676.195030061126	668.846519158476	897.108304609634	773.99805125301	786.722527812086	539.009155127205	637.518962700164	519.895490029716	781.429503214383	629.442430874718	725.613986703861	1005.80167098433	656.144855052194	859.672916735071	1290.88331474118	780.020414973503	849.459921854398	496.519413869428	1264.05663706913	595.87681344934	764.172613321221	708.637552660978	663.99912672297	798.822709094883	842.357284628645	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1187.24263054417	628.754722649514	674.019640163319	688.077062716399	636.699255168764	596.279345369462	467.958890563138	600.646693178597	596.439160985883	711.04761172716	598.663138243102
2000.95806311673	607.248678833323	619.03182715937	708.588380518725	1122.61368136042	810.885410131274	644.474390170548	661.720427390443	1036.74755314155	679.681955217803	903.966980882327	714.335909960324	1174.25107719724	629.710613302234	684.355586263424	722.821875582533	650.831138778729	703.093968646231	808.017040118796	624.87189444406	841.89504465638	715.84095053192	633.365722142542	1018.81524796026	710.014296105442	764.155145975587	1204.4600101215	617.923193055173	759.925479387039	655.16085121774	981.886135617504	923.66465431279	766.678180231834	707.897949031991	621.817372191747	683.691029833571	631.235730818934	594.132816493312	587.502060103537	904.282690156532	706.347017903089	1177.44589207141	719.661684728686	636.509200631551	753.822280049915	738.706544633847	737.959155103252	672.852747685297	650.767714013559	684.213501083533	660.58583823532	683.656828674601	1176.49795165965	877.577682524812	1175.49741554011	661.824146618888	697.155703783938	625.112348322914	718.427169761892	487.730661547729	519.247633461714	676.195030061126	668.846519158476	952.601862549243	777.462072098416	803.267480864837	539.009155127205	637.518962700164	547.435517687878	781.429503214383	652.875300773998	725.613986703861	1024.94202850656	656.144855052194	950.394436943671	1396.22085046999	780.020414973503	950.346314436621	496.519413869428	1331.25210753796	702.548899422103	848.481714346782	811.359075559716	663.99912672297	798.822709094883	964.98308391667	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1194.18469742845	628.754722649514	674.019640163319	688.077062716399	636.699255168764	597.652152064305	494.671692694881	600.646693178597	596.439160985883	711.04761172716	598.663138243102
2001.04981420962	607.248678833323	619.03182715937	708.588380518725	1167.44654536041	931.020648449282	644.474390170548	680.970621237884	1069.08291509906	679.681955217803	903.966980882327	714.335909960324	1181.2175254314	675.867899715613	684.355586263424	722.821875582533	650.831138778729	703.093968646231	873.720939881147	624.87189444406	980.246594481361	739.982745274821	633.365722142542	1171.79248829648	710.014296105442	764.155145975587	1204.4600101215	617.923193055173	929.45290071314	676.270858772456	1053.81883024687	1115.57250603096	780.337146136643	786.171975814799	621.817372191747	683.691029833571	631.235730818934	632.814126223134	587.502060103537	979.987366032292	706.347017903089	1177.44589207141	719.661684728686	681.829094087061	768.227314055095	865.932602764744	737.959155103252	843.800091005533	650.767714013559	693.308715232058	726.587980555527	683.656828674601	1428.60605759369	965.803289398811	1175.49741554011	661.824146618888	786.534316091814	625.112348322914	766.143932271453	549.151207182544	735.398562648548	744.403058321733	668.846519158476	962.596670146873	798.849191352633	819.822351796	539.009155127205	637.518962700164	575.040981469593	786.482159625615	724.875810715563	725.613986703861	1044.42287651163	656.144855052194	1029.66314414282	1410.86848010212	780.020414973503	1051.41425963058	496.519413869428	1354.10737721304	881.432680422561	907.68591172026	811.359075559716	663.99912672297	798.822709094883	964.98308391667	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1201.12731823125	628.754722649514	674.019640163319	732.326690768346	638.352059931022	599.026035922708	500.122272800943	600.646693178597	596.439160985883	722.678589763211	728.218094362486
2001.1415653025	607.248678833323	619.03182715937	708.588380518725	1185.60960091117	1085.43237351382	644.474390170548	851.628461428671	1093.64934089591	679.681955217803	903.966980882327	761.786255951688	1188.41037489064	675.867899715613	1008.81038648888	722.821875582533	650.831138778729	703.093968646231	874.087146534359	624.87189444406	1295.17003066553	741.194020878829	633.365722142542	1219.90172484428	769.266270280851	764.155145975587	1204.4600101215	617.923193055173	1101.94446751351	959.208600096833	1053.81883024687	1586.70320234537	794.088162133971	909.342284519621	621.817372191747	683.691029833571	641.358332901508	671.51587825218	587.502060103537	1025.98203607274	803.200529741019	1177.44589207141	719.661684728686	727.24788027327	782.721644747241	993.267945675588	737.959155103252	857.819069541878	650.767714013559	727.947775188115	796.324415763471	683.656828674601	1496.62746124771	1116.44508436204	1175.49741554011	661.824146618888	808.673050252269	781.794888997889	775.0095344019	611.404771830655	814.19804834053	1190.84104763048	668.846519158476	972.59881211795	846.872533462476	836.387053903585	539.009155127205	637.518962700164	602.704814621457	810.902114349755	772.701031993162	764.005546063886	1064.22236039236	656.144855052194	1029.66314414282	1414.72380189283	780.020414973503	1139.14591671315	707.569138421204	1357.02498680825	1052.38327829272	917.104053657917	811.359075559716	663.99912672297	798.822709094883	964.98308391667	546.759857773566	718.092038769344	721.105470327497	672.874021284184	1208.07049044612	628.754722649514	674.019640163319	854.954825989451	664.6156750897	641.654793757367	585.789438296353	600.646693178597	807.753385875926	920.306840699047	881.162073990609
2001.23331639539	607.248678833323	619.03182715937	708.588380518725	1204.17988824561	1126.23114963898	644.474390170548	1024.2627398628	1108.73365736363	720.581347425804	903.966980882327	957.924675089937	1195.61047965318	675.867899715613	1058.44680161203	722.821875582533	650.831138778729	703.093968646231	880.459375163323	624.87189444406	1295.17003066553	742.413919865804	633.365722142542	1230.05649487492	825.430577524093	764.155145975587	1204.4600101215	632.738150867002	1128.15169859493	979.175004843851	1053.81883024687	2067.07025456036	807.927136217552	911.831014574072	626.707595007869	685.007881560104	744.811709953628	710.2347091954	587.502060103537	1077.68634698174	976.539829603071	1177.44589207141	1282.01109522576	772.758965521953	813.30560336747	1033.15720017588	901.804235898127	963.304732130543	650.767714013559	789.086862066084	868.872453599936	683.656828674601	1567.00490820502	1269.29230281493	1175.49741554011	661.824146618888	830.820342390985	960.545874316456	791.256610363813	654.12945373809	882.37564934771	1196.28268452465	838.037173607765	988.27885056031	896.046629973029	852.96150503143	539.009155127205	637.518962700164	760.535057385618	835.366774736532	800.782993994309	869.033329311703	1084.31991227018	682.94362919879	1029.66314414282	1418.5799707714	835.792165462392	1139.14591671315	731.702687022661	1362.08196772417	1235.95079649039	926.584646921884	822.17423979901	663.99912672297	825.979604252156	964.98308391667	561.375110333153	718.092038769344	721.105470327497	672.874021284184	1215.01421158868	628.754722649514	674.019640163319	876.56940597931	690.896579659538	701.772827375757	647.028054400786	618.9638308723	1147.64036053521	1118.84847867292	1014.11654505313
2001.32506748827	621.30070634849	647.112811063535	708.588380518725	1223.14018128614	1167.69291236747	659.869045056066	1197.4119228137	1174.03127726541	807.315212135871	903.966980882327	1150.93092746162	1210.53458288459	675.867899715613	1195.95227399361	722.821875582533	696.979649424506	703.093968646231	911.784338855681	634.942956708036	1295.17003066553	757.40165668989	658.874756626593	1240.36384026224	883.101894079234	764.155145975587	1227.04058439123	659.899370334524	1298.20752382009	987.12256818778	1059.59957734741	2229.23735786591	821.850220904773	914.319845029911	653.537578629828	709.749765886461	822.278523587415	743.773531553205	605.60928965396	1130.43142260666	1029.81044856407	1177.44589207141	1387.09495107167	881.385880668459	851.307122701046	1069.25222576443	1121.62430343294	1138.83142128734	650.767714013559	801.211220311104	943.560689732255	683.656828674601	1596.35779283453	1423.17620598704	1175.49741554011	661.824146618888	852.97605969175	1139.0232647107	807.870719440462	687.742412784621	965.387958291344	1201.72719559095	954.796725855398	1009.12989389095	946.165703252681	881.517941769827	549.542175925885	637.518962700164	1057.93746955504	859.873068377407	829.417322894519	1052.1053311591	1104.69619320219	794.220374861282	1029.66314414282	1422.43698396542	1032.89455596188	1139.14591671315	754.174517112339	1369.26186828351	1409.98489588914	936.12595000541	840.607730239008	663.99912672297	968.730164238924	964.98308391667	843.875835391157	718.092038769344	721.105470327497	672.874021284184	1221.95847919596	647.078107763909	674.019640163319	882.656725052359	721.824672903269	983.995347056376	708.523358697739	647.177299964732	1492.87010773027	1213.94228940654	1025.34798961125
