time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.76169107547	4734.87911077773	4963.30160537957	5066.95794958537	4628.2022060694	5160.28316112616	5012.75385706605	5612.54889890381	4616.39320295906	6168.05943330633	4849.39076771956	5710.56833127388	4377.89469521193	6797.2499137115	5993.83521661781	4976.71699956851	5829.45459804218	5465.38841285386	5542.81471050454	6458.52727122764	4906.67292242665	4544.65171155813	6701.80704051772	4968.30591043223	5193.37037522071	4821.60133405141	5788.17250801435	5019.42928001183	5202.28663832625	4807.42760056663	5384.06620581024	7483.3569819711	5084.35414012792	6565.38130307368	4732.52720352592	4690.82011079584	6271.28711660018	4720.92297562094	5380.48098428392	5380.85238707253	4652.58746792627	5228.5919070713	5130.72816669521	5566.39757993565	5581.63505404353	4541.10882097459	4650.06040156798	4879.25972334583	5604.89532885688	5540.10536049454	4764.31658922499	4301.81436942091	4719.36531051487	5128.59338582203	4938.37526553884	5061.9632402056	5385.53725179307	4836.89468080449	5640.38953541252	5629.15180295906	5310.24469626479	5343.01700547314	5524.70568948165	5476.28344403575	4836.92151127616	6530.64581466633	5512.93173158816	6311.03187671185	5794.17590520088	4747.75674065798	4487.66972429594	4797.15007348604	4685.93603697383	5947.49666947853	5891.94349397048	5050.45834322414	5685.33757903504	5839.53486354538	4905.34412393332	5182.30498926372	4609.67200709825	4623.43671055016	5649.47708132435	4993.84331429112	4859.48448169021	4971.20546855229	5807.51852023753	4945.53535755393	5699.85917377492	6014.77462384293	4544.13287636367	4828.58609817528	5504.58893187417	4573.57679908268	5423.92196239736	5034.84051501004	5112.18788803275	4421.7224833669	5729.64875987504	5520.06854187293	6037.92151834877
2004.85832366835	4799.92694644959	5046.97538971059	5161.04927960279	4709.43936235859	5244.29341443516	5012.75385706605	5690.27658877742	4683.58498316177	6168.05943330633	4916.23812869419	5800.1789498915	4439.89329455287	6852.9166406999	6093.77203862354	5052.35868365789	5829.45459804218	5552.81768840368	5625.83336408909	6526.47431735675	4972.81468776217	4544.65171155813	6769.47329745161	5018.70820515654	5260.86831270421	4892.18609683823	5846.42167533168	5075.51890746376	5261.89603865874	4807.42760056663	5453.18424638023	7506.36960910539	5084.35414012792	6654.29420436702	4798.22109859085	4759.65017099152	6341.81743142994	4789.08248652977	5432.79263422952	5451.4163978212	4652.58746792627	5228.5919070713	5177.37585663244	5646.20667107496	5581.63505404353	4541.10882097459	4729.76123531151	4942.93145835761	5674.1779848096	5617.89607316531	4817.9687234579	4301.81436942091	4767.15779335096	5205.88185101684	5006.7794215985	5130.41856736899	5385.53725179307	4917.29537706559	5640.38953541252	5699.25855452784	5402.31572932212	5438.27721178642	5582.05445535866	5571.89166146326	4921.56180641311	6530.64581466633	5583.70353858487	6392.58146779659	5883.62165579142	4811.6554811187	4573.18473558879	4797.15007348604	4770.00733114491	6009.59074573783	5980.05462469293	5050.45834322414	5769.71527190932	5921.02546482442	4905.34412393332	5256.62008749377	4639.0930890793	4687.96573647933	5649.47708132435	4993.84331429112	4859.48448169021	4971.20546855229	5872.82222699844	4995.27273101566	5699.85917377492	6099.02386157799	4606.17943145908	4899.88532759901	5582.6361807113	4632.92548860743	5492.79892363277	5034.84051501004	5112.18788803275	4484.84111503113	5800.98503990027	5630.84632808704	6124.07442191148
2004.95495626124	4864.73789665932	5130.2398624583	5254.65592607435	4790.29618850323	5327.92111228817	5012.75385706605	5767.64055319778	4750.51883681869	6168.05943330633	4982.82876469853	5889.3207541797	4501.69401092282	6908.397848423	6193.16619319498	5127.66225966995	5829.45459804218	5639.8464802818	5708.44148783751	6594.12642386227	5038.68896343462	4592.92714394711	6836.86822515093	5068.96843426303	5328.09358880019	4962.51161204184	5904.46311051686	5139.01923099989	5321.29140768083	4807.42760056663	5522.00657821872	7529.36828152256	5084.35414012792	6742.73245428038	4863.66290862681	4828.22905825869	6412.04620808323	4856.98215963261	5484.94709287587	5531.50491130786	4652.58746792627	5228.5919070713	5223.94098553898	5725.67072079587	5581.63505404353	4541.10882097459	4809.13674498006	5006.3559270014	5743.18022394121	5695.4021269784	4871.4947248723	4301.81436942091	4834.7195302226	5282.81596423687	5074.89926842196	5198.59018033	5385.53725179307	4997.32541200167	5640.38953541252	5769.06277385712	5493.89033140533	5533.01761882579	5639.34518995316	5666.93977517647	5005.80499546646	6530.64581466633	5654.17393729358	6473.71200650526	5972.6313341255	4875.32805860399	4658.29656741079	4797.15007348604	4853.65052440117	6071.45396187545	6067.69110831178	5050.45834322414	5853.65226131536	6002.11956990443	4905.34412393332	5330.66937947512	4705.65299203221	4752.25618189858	5649.47708132435	4993.84331429112	4884.20150290997	4971.20546855229	5937.87238650861	5044.85668823716	5744.00759502371	6182.89074652915	4668.01746967431	4970.87673674488	5660.34787523407	4692.07866452863	5561.38795736467	5034.84051501004	5112.18788803275	4547.74582586098	5872.01298518714	5741.57769558385	6209.7877306408
2005.05158885412	4929.30927859189	5213.08898432239	5347.76996288513	4870.76723034882	5411.16066931379	5012.75385706605	5844.63516343965	4817.19173688806	6168.05943330633	5049.15968464543	5977.98625787795	4563.29471309238	6963.69171846436	6292.00825825933	5202.62306438222	5829.45459804218	5726.4687162767	5790.63234562065	6661.47968425995	5104.29263069523	4659.43699315113	6903.98861382596	5119.08534701998	5395.04294143907	5032.57470467257	5962.2945163406	5202.30066925934	5380.47047592213	4807.42760056663	5590.52915040287	7552.35292238453	5084.35414012792	6830.68849260197	4928.84974002871	4896.55377222575	6481.9695516458	4924.61891598074	5536.94291706981	5615.08436933238	4652.58746792627	5228.5919070713	5270.42286130895	5804.78494400919	5581.63505404353	4541.10882097459	4888.18243318634	5069.53035097743	5811.89865428211	5772.619643172	4924.89337532472	4362.10509654993	4902.01471280561	5359.39090540964	5142.73137626395	5266.47466242633	5385.53725179307	5076.97948223159	5640.38953541252	5838.56048916862	5584.96029001079	5627.22955086123	5696.57710697303	5761.4178660018	5089.64522001354	6530.64581466633	5724.33918900214	6554.41713979901	6061.19816479518	4938.77195908881	4742.99921013717	4797.15007348604	4936.85906906539	6133.08353820338	6154.84483703843	5050.45834322414	5937.14139201354	6082.8107662295	4961.57952374288	5404.44940475504	4771.99228208587	4816.30536164723	5649.47708132435	4993.84331429112	4946.47028147701	4971.20546855229	6002.66609781352	5102.94706600823	5801.25134486986	6266.36968126794	4729.64473832744	5041.55614026647	5737.71945049075	4751.03430764876	5629.68539942749	5034.84051501004	5112.18788803275	4610.43427311071	5942.72867363973	5741.57769558385	6295.05382544275
2005.148221447	4993.63838660269	5295.51664904995	5440.38336621583	4950.84697537198	5494.00643978113	5012.75385706605	5921.25473202653	4883.60062948993	6168.05943330633	5115.22787175552	6066.16788354581	4624.69325308581	7018.7964193495	6390.28868761981	5277.23638688858	5829.45459804218	5812.67825450979	5872.3991260352	6728.53015604233	5169.62254372278	4725.69086482741	6970.83122544927	5169.05768459933	5461.71307907629	5102.37217096501	6019.91357784365	5265.3608086464	5439.43095589055	4807.42760056663	5658.74787438272	7575.32345472177	5084.35414012792	6918.15466847186	4993.77867465073	4964.62128565457	6551.58353044383	4991.989649841	5588.77865383875	5698.26388125114	4652.58746792627	5228.5919070713	5316.82078815646	5883.54450676762	5581.63505404353	4546.74359101177	4966.89375633051	5132.45192882892	5880.32985338859	5849.5447052322	4978.16344888351	4434.30266161477	4969.04019808253	5435.60180532637	5210.2722845442	5334.06856631579	5385.53725179307	5156.25222718069	5694.57932913564	5907.74769121579	5675.51728944519	5720.90422206513	5751.322019411	5855.31588445246	5173.07655724168	6530.64581466633	5794.19552029764	6634.69044315372	6149.31529349467	5001.98464763998	4827.28658577587	4797.15007348604	5019.62634304497	6194.47667234068	6241.50760452571	5050.45834322414	6020.17542618335	6163.09257098013	5049.61900700662	5477.95667014468	4838.10839475333	4880.11056838916	5649.47708132435	4993.84331429112	5008.50413681149	4971.20546855229	6067.20043535822	5165.84583182511	5858.32949917072	6349.45500783496	4791.05896721459	5111.91931284246	5814.74629455829	4809.79038324701	5697.6875518822	5034.84051501004	5112.18788803275	4672.90409491925	6013.12814542966	5741.57769558385	6379.86499876299
2005.24485403988	5057.72249217775	5377.51668334762	5532.48801427838	5030.5298525779	5576.45271743843	5012.75385706605	5997.49351243881	4949.74243386711	6168.05943330633	5181.03028352936	6153.857962385	4685.88746612762	7073.71010653814	6487.99781056952	5351.49746847953	5829.45459804218	5898.46888317069	5953.73494200625	6795.2738605824	5234.67552962066	4791.68579094849	7037.39279374143	5218.88418006432	5528.10068066474	5171.90077828299	6077.31796228982	5328.19721590497	5498.17054205577	4863.18465724532	5726.65862383642	7598.27980143198	5084.35414012792	7005.12324026408	5058.44676978647	5032.42854435961	6620.88417596961	5059.09122865241	5640.4528403781	5781.037625917	4652.58746792627	5228.5919070713	5363.13406659141	5961.9445261397	5581.63505404353	4605.93953919178	5045.26612441436	5195.1178359364	5948.47036831865	5926.17335865816	5031.30371178087	4506.16262387781	5035.79281584242	5511.44374560342	5277.51850183914	5401.36841396872	5385.53725179307	5235.13822894822	5763.40994741884	5976.62033319245	5765.55291059096	5814.0327363269	5753.15850411319	5948.62365043504	5256.09301980548	6530.64581466633	5863.73912305878	6714.5254204589	6236.97578680437	5064.96356837649	4911.15254779144	4797.15007348604	5101.94564969689	6255.63053913009	6327.67110546505	5050.45834322414	6102.74704313955	6242.95843070345	5137.15437215473	5551.18764953243	4903.99874407329	4943.66907258758	5649.47708132435	4993.84331429112	5070.30049199486	4971.20546855229	6131.47244897455	5228.48710705049	5915.24038435261	6432.14100756866	4852.2578685713	5181.96198904039	5891.42374842948	4868.34484105198	5765.39068293849	5034.84051501004	5112.18788803275	4735.15291026291	6083.20740296368	5741.57769558385	6464.2134540489
2005.34148663277	5121.55884390479	5459.08284684337	5624.07568713705	5109.81023243698	5658.49373539383	5012.75385706605	6073.34569885781	5015.61404235966	6168.05943330633	5246.56385173308	6241.04873413614	4746.87517059617	7128.43092242218	6585.12583162609	5425.40150254956	5829.45459804218	5983.8343203005	6034.63283044054	6861.70678305649	5299.44838842889	4857.41877781731	7103.6700241724	5268.56355836032	5594.20239564281	5241.15726503857	6134.50531912599	5393.14024857619	5556.68691084078	4935.33219586514	5794.25723454513	7621.22188527923	5084.35414012792	7091.58637554581	5122.85105816186	5099.97246714007	6689.86748282634	5125.92049299697	5691.96400404242	5863.39971988663	4652.58746792627	5228.5919070713	5409.36199339671	6039.98007011506	5581.63505404353	4664.9045352909	5123.29490088181	5257.52522452392	6016.31671562496	6002.50161074576	5084.31292236767	4577.68031192087	5102.26936866304	5586.91175867661	5344.4665058911	5468.37069667805	5456.9945552618	5313.63201221087	5831.97070307106	6045.17433066115	5855.05863075962	5906.60608717145	5754.99512500231	6041.33085308287	5338.6885557302	6530.64581466633	5932.96615446951	6793.91550397112	6324.17263203775	5127.70614443936	4994.59088097764	4797.15007348604	5183.81021774798	6316.54229056423	6413.32693526189	5050.45834322414	6184.84883911017	6322.40172098932	5224.17754664044	5624.1387837126	4969.66072251976	5006.97812249081	5649.47708132435	4993.84331429112	5131.85674904583	4971.20546855229	6195.47916388111	5290.86800633064	5971.98231545088	6514.42190097616	4913.23913704199	5251.67986320091	5967.74710592801	4926.695615221	5832.79102689396	5034.84051501004	5112.18788803275	4797.17831891659	6152.96241087349	5741.57769558385	6548.0913052758
2005.43811922565	5185.14466745236	5540.20883209681	5715.13806661544	5188.68242685898	5740.12366603652	5023.83892313799	6148.80542594389	5081.21232039028	6168.05943330633	5311.82548239478	6327.73234705039	4807.65416798148	7182.95699632663	6681.66283038982	5498.94363452935	5829.45459804218	6068.76821362137	6115.08575192909	6927.82487238402	5363.93789314852	4922.8868060416	7169.65959397603	5318.09453630635	5660.0148439355	5310.13834062205	6191.47327994674	5453.18900246544	5614.97772061875	5007.11957732513	5861.53950428526	7644.14962889265	5092.49681602384	7177.53615111351	5186.98854793796	5167.24994572225	6758.5294086898	5192.47425658204	5743.31066233814	5945.34421735092	4716.73334729355	5228.5919070713	5455.50386160479	6117.64615753889	5581.63505404353	4723.636146887	5200.97540248321	5319.67122367461	6083.86538136242	6078.52543038696	5137.18983106843	4648.85100937219	5168.46663190485	5662.00082782653	5411.11274363263	5535.07187508433	5543.23472056304	5391.72804416048	5900.25836242386	6113.40556149875	5944.02582363391	5998.61515778325	5756.83188205503	6133.4270507195	5420.85704835978	6530.64581466633	6001.87273705123	6872.85405432067	6410.89873715049	5190.20977796834	5077.59530137711	4797.15007348604	5265.21320126928	6377.20905571876	6500.97828141594	5050.45834322414	6266.47332707537	6401.41574619115	5310.68036320699	5696.80648022654	5035.09170091786	5070.03494412629	5649.47708132435	4993.84331429112	5193.17028891299	4971.20546855229	6259.21758069362	5352.98562074493	6028.5535960699	6596.29184764431	4974.0004496547	5321.06858934064	6043.71161364969	4984.84062432337	5899.88478408745	5034.84051501004	5112.18788803275	4858.97790142058	6222.38909602505	5741.57769558385	6631.49057653643
2005.53475181853	5248.47716555976	5620.88826466317	5805.66673629783	5267.14068920921	5821.33662100302	5084.0210089851	6223.86676865305	5146.53410646351	6168.05943330633	5376.8120558146	6413.90085794327	4868.22224284957	7237.28644451576	6777.59876153663	5572.11896184677	5829.45459804218	6153.26414041851	6195.08659050485	6993.62404118735	5428.14078978105	4988.08683052083	7235.35815218061	5367.47582258929	5725.53461597135	5378.84068534634	6248.21945846568	5515.33941660903	5673.0406117177	5078.54195894562	5928.50119274112	7682.98014718595	5169.3054614833	7262.96455311345	5250.85622272677	5234.25784471515	6826.86587428997	5258.74930623705	5794.49132291946	6026.86511011279	4794.87896492361	5228.5919070713	5504.78836965509	6194.93775807969	5581.63505404353	4782.13192302943	5278.30289916753	5381.55293935808	6151.11282111346	6154.24074788832	5189.93318033859	4719.66995481683	5234.38135371957	5736.70588723881	5477.45363122882	5601.46837921891	5628.98777117499	5469.42073448053	5968.26966317809	6181.30986586237	6032.44575930709	6090.05072114539	5758.6687752259	6224.90167096332	5502.59231635472	6530.64581466633	6070.45495871715	6951.33436057726	6497.14693071822	5252.47185008797	5160.15945625371	4804.66837924746	5346.14767971037	6437.62794069506	6595.36634673669	5050.45834322414	6347.61293667358	6479.99373919642	5396.65455995027	5769.18711321966	5100.28902836848	5132.83674130558	5649.47708132435	4993.84331429112	5254.23847147695	4971.20546855229	6322.68467544809	5414.83701783072	6084.95251834716	6677.74494619609	5034.5394658037	5390.12378107646	6119.31247093338	5042.77777132972	5966.66812086979	5062.95024553562	5112.18788803275	4920.54921905571	6291.48334755112	5741.57769558385	6714.40320170061
2005.63138441141	5248.47716555976	5701.11470321276	5895.65318162872	5345.1792143679	5902.12665119009	5143.97692676118	6298.52374209278	5146.53410646351	6168.05943330633	5441.52042658798	6413.90085794327	4868.22224284957	7291.41737020386	6872.92345495244	5572.11896184677	5829.45459804218	6153.26414041851	6274.62815345697	7059.10016577152	5492.05379738279	4988.08683052083	7300.76231965515	5367.47582258929	5725.53461597135	5378.84068534634	6304.74145049304	5764.42295017885	5673.0406117177	5149.59445184077	5995.13802143805	7689.96178525277	5245.71186278595	7347.86347724984	5314.45104161927	5234.25784471515	6894.87276341257	5324.74240192432	5794.49132291946	6107.95632761369	4872.63972481281	5228.5919070713	5583.50899988939	6271.84979223084	5588.5586270097	4840.38939426388	5278.30289916753	5443.16745446931	6218.05546003068	6154.24074788832	5189.93318033859	4790.13234173243	5300.01025507299	5811.02182210002	5543.48555413755	5667.55660856501	5714.24632284674	5469.42073448053	5968.26966317809	6248.88304617562	6032.44575930709	6180.90344029898	5760.50580447124	6315.74401098017	5583.88811374115	6530.64581466633	6138.70887284848	6951.33436057726	6582.9099619856	5264.10712067139	5160.15945625371	4818.66592933194	5426.60665799555	6497.79602857169	6689.10147440345	5050.45834322414	6428.26001417713	6558.12886124836	5482.09178047096	5769.18711321966	5100.28902836848	5195.38069563973	5710.70172690435	4993.84331429112	5254.23847147695	4971.20546855229	6385.87739963672	5476.4192416198	6141.17736292076	6758.77523429341	5094.85382723917	5458.84101157155	6119.31247093338	5042.77777132972	6033.1371695916	5062.95024553562	5112.18788803275	4920.54921905571	6291.48334755112	5770.11688580544	6796.82102414735
2005.72801700429	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5203.70429932664	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	7712.84604257265	5321.71053741895	7432.22472908518	5377.76993922646	5234.25784471515	6962.5459229214	5390.45027676454	5794.49132291946	6188.61173701133	4950.01036556627	5228.5919070713	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5762.34296974854	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	4971.20546855229	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5527.21581350401	6119.31247093338	5043.47095332247	6099.28802860909	5062.95024553562	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
