time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.58024913999	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2004.67602097221	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2004.77179280443	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2004.86756463666	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2004.96333646888	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.0591083011	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.15488013332	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.25065196555	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.34642379777	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.44219562999	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
2005.53796746221	3905.6222282227	4067.70908161684	4067.40262822851	3900.56346262542	4117.04056826182	4059.95508732491	4009.62560268693	4103.86564012744	4067.95200972152	4006.58372924563	3969.61463340532	4023.99215640263	4016.66519757142	4028.22972285477	3905.76471950156	4029.20124666754	4075.70730496752	3990.47181530202	3998.80059230306	4102.6282161746	4063.82559412063	4021.1153033084	4059.51649279565	4027.8426043829	4001.89305151145	3887.99228888639	4158.43940286656	4158.77041049384	3969.81812102613	4083.36410997438	4020.04710926626	4080.91010312929	4138.64072352897	4057.09824835612	3662.93790972775	3979.97440771201	4085.40015159674	4084.15268313369	4019.86203216081	4095.44038616143	4098.3574919529	4029.3769737658	4095.95055012699	4072.67952222137	4070.56544031466	4045.5851038123	3979.9152113473	4010.79437945394	4052.50444235928	4077.88652683294	4033.1969345724	4026.03273468069	3966.82314287395	3938.7874008191	4028.95520247839	3987.69241056261	4054.39988226226	4081.73866141045	3674.24621667014	4066.91485771029	4047.90958053066	4297.68804443449	4004.46455353068	3974.95749674444	4129.03046257858	3968.4012572736	3955.74831057196	3888.70220829082	4114.97510193619	3918.72046796924	3990.36494153375	3990.98951079097	4046.27547494525	4070.46451304785	4055.29171593087	4100.79747878575	4109.34253274973	4139.83757278466	4009.30838719474	3954.17247131413	4096.78860448002	3978.82481511872	4156.96958339287	4021.42023247546	4052.76365992049	3910.19291831569	3904.71113501347	4067.55576630383	4043.25063997974	3870.82125597962	4316.95556205077	4053.26405383801	4040.06623338325	4093.93772011267	4025.06206820372	4029.9588893101	4173.17205901953	4036.69411084909	4046.63949697396	3992.0541305041
