time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.81407448215	4882.6210867756	6710.57247114488	6091.05924619763	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	4826.83121460578	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5237.14907910814	5870.95301505055	4988.00773909843	5039.08611587031	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	5918.78943195466	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5715.38177119646	6785.44707965023	6798.18021879965	6952.81468660296	7385.78111122618	4730.89154991135	5084.40234780602	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5228.52682471388	4883.96120247858	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2003.90984631437	4882.6210867756	6710.57247114488	6099.22179773615	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	4826.83121460578	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5260.96571917716	5870.95301505055	4988.00773909843	5039.08611587031	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	5948.320151092	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5715.38177119646	6785.44707965023	6798.18021879965	6952.81468660296	7385.78111122618	4730.89154991135	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5287.42047001335	4883.96120247858	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.0056181466	4882.6210867756	6710.57247114488	6107.38179379551	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	5161.2701871194	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5260.96571917716	5870.95301505055	4988.00773909843	5039.08611587031	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	5977.83993442838	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5715.38177119646	6785.44707965023	6798.18021879965	6952.81468660296	7385.78111122618	4730.89154991135	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5369.3732072645	4883.96120247858	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.10138997882	4882.6210867756	6710.57247114488	6115.53923064356	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	5345.28642182175	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5260.96571917716	5870.95301505055	4988.00773909843	5039.08611587031	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6007.34868810521	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5715.38177119646	6785.44707965023	6798.18021879965	6952.81468660296	7452.40458523685	4730.89154991135	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5451.37623746516	4883.96120247858	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.19716181104	4882.6210867756	6710.57247114488	6123.69410454456	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5260.96571917716	5870.95301505055	4988.00773909843	5039.08611587031	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6036.84631807129	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5715.38177119646	6785.44707965023	6798.18021879965	6952.81468660296	7527.57201139775	4730.89154991135	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5533.42793031761	4883.96120247858	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.29293364327	4882.6210867756	6710.57247114488	6131.8464117595	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5487.97894374825	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5312.62746075645	5870.95301505055	4988.00773909843	5068.77157885203	4792.56032385989	6698.60845181851	6062.62866575827	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6066.3327300791	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5744.60031090496	6785.44707965023	6798.18021879965	6952.81468660296	7602.62450422588	4730.89154991135	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5615.52666119896	4905.42630345302	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.38870547549	4882.6210867756	6710.57247114488	6139.99614854568	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5508.09689424071	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5397.02453537495	5870.95301505055	4988.00773909843	5216.41839704783	4792.56032385989	6698.60845181851	6146.66025362815	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6095.80782968153	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5837.28193945546	6785.44707965023	6798.18021879965	6952.81468660296	7677.55976079211	4766.82963149148	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5697.67081068863	5109.31859701283	4570.2963814235	6329.12212617148	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6743.99377628759	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4958.98073584749	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.48447730771	4882.6210867756	6710.57247114488	6148.14331115704	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5272.37567999925	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5586.67599261455	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5481.35497717091	5870.95301505055	4988.00773909843	5363.66031882846	4792.56032385989	6698.60845181851	6249.89269363536	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6125.27152222893	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	5929.86907472465	6785.44707965023	6798.18021879965	6952.81468660296	7752.37545642219	4864.49131955133	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5779.85876409767	5311.86600094465	4570.2963814235	6382.48256436587	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6808.82109950631	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	4966.73227775641	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.58024913993	4882.6210867756	6710.57247114488	6156.287895844	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5284.73097360916	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5665.21332855616	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5565.61577606148	5870.95301505055	4988.00773909843	5510.47624578441	4792.56032385989	6698.60845181851	6352.96753042459	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6154.72371286574	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	6022.357635563	6785.44707965023	6798.18021879965	6952.81468660296	7827.06924414361	4962.24335948314	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5779.85876409767	5513.01841076542	4570.2963814235	6485.00409710081	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6889.51617693435	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	5008.76187984459	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.67602097216	4882.6210867756	6710.57247114488	6164.42989885344	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5370.55101879135	4789.87231192517	7106.67576523944	5042.25370496452	6307.41695086865	5743.70646533186	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5649.80389822141	5870.95301505055	4988.00773909843	5656.84475350316	4792.56032385989	6698.60845181851	6455.87886063748	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6184.16430652705	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	6114.74350172515	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	4962.24335948314	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5779.85876409767	5712.72452232203	4570.2963814235	6587.42388983637	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	6970.15952111798	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	5050.78694751923	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
2004.77179280438	4882.6210867756	6710.57247114488	6172.56931642874	5065.66123188548	5375.910603514	6938.41116761456	6743.6851492019	7730.85928827818	4852.33196542001	7355.41601126389	5243.73243954989	5019.85900105713	4791.90164878041	7439.62827230565	6145.61843189946	6404.58125411745	4608.62697884816	7057.49068468309	5456.31187410166	4805.00219926586	7106.67576523944	5042.25370496452	6307.41695086865	5822.15295006888	5365.364805136	6856.61504958827	7372.06557907398	7241.84255545927	7553.92317604364	7572.76530391413	5157.38607975564	5733.9162850588	5870.95301505055	4988.00773909843	5802.74407216222	4792.56032385989	6698.60845181851	6558.62072443676	5482.63045201685	5060.91826954916	4841.82486314217	4608.79662464748	4986.13038904755	6213.59320793571	6925.82258104758	4774.48422771928	7066.94367222211	6227.91552301836	7022.7281152997	6667.96730722297	5050.36655026135	5043.76946016335	6758.34668872508	4894.72129514733	4752.99110190952	6546.83568483629	4559.65041448845	5016.59557347985	7251.66247734216	7197.19605903102	6993.93498353652	6207.02251218328	6785.44707965023	6798.18021879965	6952.81468660296	7901.63875412881	4962.24335948314	5186.74067657259	7201.15143851115	6945.16495266933	6539.89559048124	6534.12067790179	4904.44918757706	7976.29673183883	4834.27993252366	6905.14470654825	4918.452314097	5041.57396675314	5779.85876409767	5910.93179119028	4570.2963814235	6689.73663200893	5141.19446602183	6966.32191148945	5995.64129381409	7019.77431192794	6801.12398027086	6979.2357869562	6211.89620852125	7050.74844210089	5594.50430471008	6981.20329019572	5181.80240229481	4811.8610317521	5092.80722472852	7291.81068031549	4678.23568173068	4916.39498389855	6731.88007311104	4750.14799107944
