time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.4583505182	5271.23448976461	4310.0229961025	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4483.03251113452	8065.87862165539	4825.25200906897	5068.03713436288	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4628.80429646114	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6821.49742643288	4312.99698589439	4375.41774983634	4214.78284464712	5059.71266024313	4686.62907203043	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4659.68089826773	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4314.56806836912	4225.75882878402	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5342.73542461706	4880.31849290942	5189.86288864413	5720.53334459089	5429.48307223404	4840.67175648933	6864.03453926132	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.54508811108	5271.23448976461	4334.65328459822	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4483.03251113452	8065.87862165539	4825.25200906897	5167.18895447094	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4661.28057413015	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6849.46161688253	4312.99698589439	4399.21017900214	4214.78284464712	5059.71266024313	4686.62907203043	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4671.2864275163	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4314.56806836912	4225.75882878402	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5342.73542461706	4880.31849290942	5189.86288864413	5720.53334459089	5429.48307223404	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.63182570396	5271.23448976461	4359.28355258283	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4483.03251113452	8065.87862165539	4825.25200906897	5266.54142496479	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4693.78300267545	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6877.40038309226	4312.99698589439	4423.00492490019	4214.78284464712	5059.71266024313	4686.62907203043	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4682.88760719195	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4314.56806836912	4225.75882878402	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5342.73542461706	4880.31849290942	5189.86288864413	5720.53334459089	5429.48307223404	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.71856329684	5271.23448976461	4383.91374808275	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4483.03251113452	8065.87862165539	4825.25200906897	5366.08978346608	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4726.31140932716	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6905.31358773928	4312.99698589439	4446.80193981892	4214.78284464712	5059.71266024313	4686.62907203043	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4694.48442824894	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4314.56806836912	4236.94892698015	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5342.73542461706	4880.31849290942	5189.86288864413	5720.53334459089	5429.48307223404	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.80530088973	5271.23448976461	4408.54381911459	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4542.90471017358	8065.87862165539	4825.25200906897	5465.82929261004	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4758.86562181177	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6933.20109320497	4312.99698589439	4470.60117606172	4214.78284464712	5059.71266024313	4686.62907203043	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4706.07688162922	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4314.56806836912	4365.78861491435	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5342.73542461706	4880.31849290942	5189.86288864413	5720.53334459089	5496.14117552774	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.89203848261	5271.23448976461	4455.95779278932	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4749.32786755324	8065.87862165539	4825.25200906897	5565.75523864365	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4791.44546834725	4701.05818280438	4023.52251334126	4752.85099244183	4873.49850827505	4937.89328216858	6790.47386379939	6961.06276157299	4312.99698589439	4494.40258594571	4214.78284464712	5059.71266024313	4790.0320723846	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4717.66495826277	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4261.23754871108	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4344.87153389924	4495.03323720018	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5400.06742407734	4880.31849290942	5189.86288864413	5720.53334459089	5564.68849092845	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2005.97877607549	5271.23448976461	4513.29443550973	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	4954.56298132818	8065.87862165539	4825.25200906897	5665.86293000382	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4824.05077763826	4701.05818280438	4023.52251334126	4860.79164691666	4873.49850827505	4937.89328216858	6790.47386379939	6988.89845462764	4312.99698589439	4518.20612180052	4214.78284464712	5059.71266024313	4900.63017845311	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4729.24864906735	6640.09279879258	4834.91104687467	4906.81476861258	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4279.53436239672	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4436.12205447577	4624.67180129209	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5511.21080267386	4880.31849290942	5189.86288864413	5720.53334459089	5633.33096513754	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2006.06551366837	5271.23448976461	4570.68697472808	4931.99101217765	5001.02847362965	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	5158.56681407415	8065.87862165539	4825.25200906897	5665.86293000382	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4856.6813788711	4701.05818280438	4023.52251334126	5005.60470039361	4873.49850827505	5062.43592131087	6790.47386379939	7016.70803385223	4312.99698589439	4542.01173596717	4214.78284464712	5101.33862424078	4900.63017845311	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4740.82794494884	6640.09279879258	4834.91104687467	4968.56826863302	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4419.18590374359	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4527.24530920437	4624.67180129209	4276.10273697108	7018.33919794798	5756.13534891161	5995.31464713352	5511.21080267386	4880.31849290942	5189.86288864413	5720.53334459089	5633.33096513754	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	4918.30994370269	6430.1895894457	7043.0717799607
2006.15225126125	5271.23448976461	4628.13464902123	4931.99101217765	5101.08508426953	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4374.23475407767	6399.47276204881	4561.46802982968	4219.31522989608	6714.88156275871	5072.64149715131	5361.29500218948	8065.87862165539	4825.25200906897	5665.86293000382	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4889.33710170908	4701.05818280438	4035.64242218917	5149.66635337458	4873.49850827505	5190.23302391601	6790.47386379939	7044.49136042737	4312.99698589439	4662.82635664206	4300.88564443214	5259.68582629612	4900.63017845311	4867.50898088038	4421.22322225239	5801.59986493783	4708.03449111812	6647.42710439164	4752.40283680092	6640.09279879258	4834.91104687467	5128.95746532441	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4558.24826728115	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4664.69501513674	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4618.23905633377	4624.67180129209	4356.90839806131	7018.33919794798	5756.13534891161	5995.31464713352	5511.21080267386	4880.31849290942	5189.86288864413	5720.53334459089	5633.33096513754	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	5023.91962463498	6430.1895894457	7043.0717799607
2006.23898885414	5271.23448976461	4685.6367002297	4931.99101217765	5277.40875767556	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4417.91815655888	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4388.2536274792	6399.47276204881	4561.46802982968	4362.27240013455	6714.88156275871	5072.64149715131	5562.70201568362	8065.87862165539	4825.25200906897	5665.86293000382	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4922.01777628755	4701.05818280438	4059.58687174909	5292.95760663613	4873.49850827505	5317.3852066894	6790.47386379939	7072.24829522943	4312.99698589439	4825.46928296426	4459.22310167296	5417.16550929494	4900.63017845311	4867.50898088038	4421.22322225239	5801.59986493783	4715.57903775009	6647.42710439164	4763.97331550506	6640.09279879258	4834.91104687467	5288.4354878451	4844.15547840096	5812.39381690153	6003.03114662062	4945.52289864329	7118.19927223307	4696.70567405309	4211.20941911623	4898.0961332509	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4699.81076058301	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4737.37797630718	4709.1010305663	4624.67180129209	4514.58876946197	7018.33919794798	5756.13534891161	5995.31464713352	5511.21080267386	4880.31849290942	5189.86288864413	5720.53334459089	5633.33096513754	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	5189.24602700678	6430.1895894457	7043.0717799607
2006.32572644702	5271.23448976461	4743.19237337053	4931.99101217765	5452.6692446576	6775.00352663015	7208.00242036035	6218.26071131264	5031.10686914553	5124.42484336939	6993.52388814106	7476.3552166497	4463.70208052565	6706.55471668781	4827.24446380538	4706.23873393657	4969.04610629375	4436.94966263014	6399.47276204881	4561.46802982968	4579.89764306182	6714.88156275871	5072.64149715131	5762.74111859259	8065.87862165539	4825.25200906897	5665.86293000382	6580.82729900367	5781.37534433447	5109.14871661685	4859.2340757616	6956.62411919635	4932.67509974452	4906.10390531845	5290.30007784126	5842.03960387417	5553.33422898783	5057.69564103897	4954.72323320859	4848.45375411067	4196.62808294929	5435.45911175286	4873.49850827505	5443.87815199	6790.47386379939	7099.97869882866	4312.99698589439	4987.28443892158	4616.67141664068	5573.75348226766	4900.63017845311	4867.50898088038	4421.22322225239	5801.59986493783	4773.82371888094	6647.42710439164	4775.53937193051	6640.09279879258	4834.91104687467	5446.97684167622	4844.15547840096	5812.39381690153	6003.03114662062	5082.47801989952	7118.19927223307	4834.54211180839	4211.20941911623	5015.94235193286	5440.072504541	5264.07108284	7556.75097417313	5603.96926560248	4876.98539359988	7472.07045170764	6518.05452513025	5458.94817429316	5479.88723449565	4963.66207268378	7636.88791500802	6409.71803160227	4956.03981655442	6622.54677424537	4837.91763932143	4799.82894241781	4624.67180129209	4671.40248785945	7018.33919794798	5756.13534891161	5995.31464713352	5511.21080267386	4880.31849290942	5247.70183140944	5720.53334459089	5633.33096513754	4840.67175648933	6879.66767632612	6063.44226399393	6885.0419120262	5353.67212374656	6430.1895894457	7043.0717799607
