time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.89199773948	4857.1999973273	5173.93700293807	6813.36981360679	4391.63480684549	4506.28276101904	5791.25416013698	7146.69929714098	6542.9870426609	4538.22029929012	5064.66068408181	6475.60899873162	6718.94156245415	4643.90964962932	4395.34708198333	5486.55436200909	5158.62956326043	7228.94295192163	4626.23649959131	4756.77434039606	5032.23308357409	4837.60289896153	4741.82508903855	4669.73426983574	5788.5582917634	6706.9276820963	4392.58559142998	4533.74997522382	6149.20162934337	4515.56204215396	4502.46192509346	5149.05118430217	4369.13989007448	4517.96777661505	5340.4543050379	4847.0133234584	4272.69655188926	6261.16177023438	4255.70513179286	5446.90918407701	6912.71876078875	6918.23535860743	5819.65633421398	4207.72466214876	4388.10290935235	6317.72489412685	6250.23682190797	4645.46950505219	4856.48476679127	4969.31631295944	5867.87080007256	5812.1333150101	4436.57032750531	6074.91180329052	4231.32126706352	4133.52969200444	6060.86589289906	4719.73187433772	4234.92151005204	5603.01873686388	6636.02269820189	5204.79362854836	4835.42719557886	6664.08412468386	4576.86193272912	4722.06158113687	6832.1327686432	4448.55107248653	4690.79559987097	4239.46482674998	4269.57957940908	4843.2429981609	6877.73308240304	5945.71407026846	4380.55361139278	4310.87841972248	4318.83181495494	4587.45928585322	4408.87922823866	6848.16094154057	5133.36487803119	5334.2289854148	6282.78339715518	4710.85165440778	6269.20260531871	4461.81355848284	4602.44303623352	4555.47918721715	4927.98182375218	4487.97272047442	4668.52230367096	4447.51957143493	5144.52857478822	4629.37241499364	4465.26230670787	4482.0746166599	5079.31418689057	5510.54122152704	5131.36272634897	4745.83122131377	4449.70288053139
2003.98863033236	4862.07999216444	5274.25720512457	6956.48798390302	4474.26131403203	4506.28276101904	5830.29161400185	7290.80120171383	6584.82519790635	4650.52338298938	5064.66068408181	6618.56633981049	6864.17139203628	4643.90964962932	4395.34708198333	5612.203671187	5186.43538817946	7228.94295192163	4656.61450887661	4787.52486307008	5032.23308357409	4865.31673784215	4772.4906265323	4721.86591567246	5860.41764662758	6706.9276820963	4420.07499101168	4533.74997522382	6272.36871832839	4520.42460538744	4502.46192509346	5188.42103998523	4388.91141843466	4549.43582988946	5367.92860947038	4878.15074911371	4391.82336023977	6405.00082824121	4358.50841314051	5477.37854457307	7051.8254698331	7066.72533592208	5929.2832838539	4318.13030523739	4472.44862220547	6479.67217705737	6396.22200211768	4819.54381843642	4856.48476679127	4969.31631295944	6002.74667931774	5820.267402383	4543.95005425547	6210.00601227522	4349.37134092461	4144.93555292728	6196.41746475165	4719.73187433772	4341.97656398234	5609.83481405194	6774.85915687546	5212.16680653731	4909.06576680513	6664.08412468386	4605.26167212427	4808.11456676986	6832.1327686432	4477.48859585893	4690.79559987097	4338.94590298857	4355.76042072606	4955.27586871876	7016.16312002251	6080.36363353363	4421.90321369984	4310.87841972248	4328.422837772	4614.26879479992	4440.02817869838	6988.14374261227	5133.36487803119	5334.2289854148	6425.82150503819	4710.85165440778	6414.12864536884	4567.71099953172	4774.82986023978	4727.68411183095	5045.37436192772	4568.49626576942	4668.52230367096	4447.51957143493	5263.82271547979	4629.37241499364	4465.26230670787	4482.0746166599	5105.05706126989	5538.43366498293	5159.58253229505	4792.89489383104	4449.70288053139
2004.08526292524	4866.9592235465	5374.20877036159	7098.78540514615	4556.4319871041	4506.28276101904	5848.7965448759	7434.08042658092	6584.82519790635	4650.52338298938	5064.66068408181	6760.76642414185	7008.56220467806	4643.90964962932	4395.34708198333	5737.27961187865	5214.2411286396	7337.33592017094	4686.99251140099	4818.27529703476	5032.23308357409	4893.02933791943	4803.15102936739	4743.80544822188	5932.12555984005	6711.11262325938	4447.56257947742	4533.74997522382	6395.0577091298	4525.28643743758	4595.52192554743	5233.63087931062	4407.98763992595	4549.43582988946	5395.39936964573	4898.13150419519	4391.82336023977	6548.14098844713	4358.50841314051	5507.84696845705	7190.18810536009	7214.38485968255	5929.2832838539	4318.13030523739	4556.28122170271	6640.68862509539	6541.3817569498	4819.54381843642	4856.48476679127	4969.31631295944	6136.87628392584	5941.81502398891	4543.95005425547	6344.42684553129	4349.37134092461	4156.3402414789	6331.2850450175	4719.73187433772	4355.87177144112	5644.438717854	6912.95421636005	5219.5397883962	4982.31617202908	6730.07650674139	4633.65948850686	4893.61813520034	6965.88886240076	4506.42611328669	4690.79559987097	4338.94590298857	4441.38814750948	4955.27586871876	7153.79510025074	6214.42005493499	4502.02552575304	4360.52787634337	4340.66275974774	4641.07821581136	4471.17602192902	7127.28287770871	5133.36487803119	5334.2289854148	6568.04500445748	4710.85165440778	6558.21995482377	4595.58324283069	4774.82986023978	4727.68411183095	5045.37436192772	4648.58425536364	4668.52230367096	4447.51957143493	5263.82271547979	4629.37241499364	4465.26230670787	4482.0746166599	5130.79972280545	5566.32218333702	5187.80224507725	4792.89489383104	4449.70288053139
2004.18189551813	4871.83769083318	5473.78489317279	7240.24048662488	4638.14020660873	4506.28276101904	5877.56507771111	7576.51521813936	6584.82519790635	4650.52338298938	5064.66068408181	6902.18872388738	7152.09161346171	4643.90964962932	4395.34708198333	5861.76867592348	5242.04678416541	7481.53255502083	4717.37050712211	4849.02564172677	5032.23308357409	4920.74069222026	4833.80626509539	4756.57788500019	6003.67992270032	6840.38859684517	4475.04834672743	4533.74997522382	6517.25657938907	4534.87919280985	4689.7282621295	5278.83846230975	4427.07174287415	4549.43582988946	5422.86656579915	4907.96443022272	4391.82336023977	6690.56249792922	4358.50841314051	5538.31444988142	7327.78739572602	7361.19056560288	5931.56839492088	4374.38043127719	4639.59287859742	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4543.95005425547	6478.15712477563	4349.37134092461	4168.79786693838	6465.45126649776	4719.73187433772	4431.81064176406	5688.95032351882	7050.2886923664	5226.91257274853	5055.17319120856	6861.03251527977	4662.05537077235	4978.56359422909	7122.92049640882	4553.79884300757	4690.79559987097	4338.94590298857	4526.45384252928	4955.27586871876	7290.6092275727	6347.86726483164	4581.67611109644	4435.96006074831	4414.53731969785	4667.88754841188	4502.32275075842	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4710.85165440778	6701.45433777205	4677.97702585065	4774.82986023978	4727.68411183095	5045.37436192772	4728.23051519767	4668.52230367096	4447.51957143493	5263.82271547979	4629.37241499364	4465.26230670787	4530.21645005395	5156.54217040117	5594.20675439262	5216.02186416	4792.89489383104	4449.70288053139
2004.27852811101	4876.71539338188	5473.78489317279	7240.24048662488	4719.37928466255	4524.24320132066	5906.3318236979	7576.51521813936	6584.82519790635	4650.52338298938	5064.66068408181	6902.18872388738	7152.09161346171	4643.90964962932	4395.34708198333	5861.76867592348	5269.85235428132	7481.53255502083	4747.74849599767	4879.77589658263	5032.23308357409	4948.45079376854	4864.45630124432	4769.34338189014	6075.07860586426	6840.38859684517	4502.53228265721	4533.74997522382	6517.25657938907	4577.6995113036	4689.7282621295	5324.04376723411	4446.16369718194	4569.68794087071	5450.33017815374	4917.80120126072	4391.82336023977	6690.56249792922	4365.79504986848	5568.78098299639	7327.78739572602	7361.19056560288	5975.16594776175	4454.81781944401	4722.37567877065	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4618.6476715035	6478.15712477563	4349.37134092461	4238.34291354389	6465.45126649776	4719.73187433772	4507.33215073182	5733.45655656317	7050.2886923664	5234.28515821748	5127.63155457014	6861.03251527977	4690.44930781094	5062.94215453933	7122.92049640882	4629.25029985471	4690.79559987097	4347.90263394314	4610.94848762055	4955.27586871876	7290.6092275727	6347.86726483164	4660.84814843923	4511.04889394071	4488.01025755178	4694.69679212569	4533.46835801083	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4710.85165440778	6701.45433777205	4759.87878678477	4774.82986023978	4727.68411183095	5045.37436192772	4807.42880894599	4668.52230367096	4447.51957143493	5263.82271547979	4629.37241499364	4465.26230670787	4603.61585699548	5182.28440296058	5622.0873559393	5244.24138900753	4792.89489383104	4449.70288053139
2004.37516070389	4881.59233055033	5473.78489317279	7240.24048662488	4800.1424652291	4604.89369653761	5935.09677246069	7576.51521813936	6584.82519790635	4650.52338298938	5064.66068408181	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5297.65783851164	7481.53255502083	4778.12647798531	4910.52606103857	5032.23308357409	4976.15963558486	4895.10110531746	4786.49316942504	6146.31945900994	6840.38859684517	4538.402289627	4533.74997522382	6517.25657938907	4620.51939639241	4689.7282621295	5369.24677232859	4465.26347280665	4606.00901283263	5477.79018692012	4927.64181062284	4476.94557313565	6690.56249792922	4434.4051948553	5599.24656194969	7327.78739572602	7361.19056560288	6018.76346990428	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	4809.11849467235	4582.43067258553	5777.95736633147	7050.2886923664	5244.75036365699	5199.68594277365	6861.03251527977	4718.84128850722	5146.74493025398	7122.92049640882	4704.25967711787	4690.79559987097	4375.01162543105	4694.86296415535	4955.27586871876	7290.6092275727	6347.86726483164	4739.53474716546	4585.78982151676	4561.07623486188	4721.5059464768	4564.61283650657	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4710.85165440778	6701.45433777205	4841.28128707932	4774.82986023978	4758.48755766937	5045.37436192772	4886.17283826639	4668.52230367096	4474.3067832297	5263.82271547979	4629.37241499364	4465.26230670787	4676.60810864049	5208.02641938686	5649.9639657524	5272.46081908387	4792.89489383104	4449.70288053139
2004.47179329677	4886.46850169492	5473.78489317279	7240.24048662488	4800.1424652291	4604.89369653761	5963.85991361837	7576.51521813936	6584.82519790635	4653.74208637802	5064.66068408181	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5325.46323638042	7481.53255502083	4808.50445304264	4941.27613453057	5032.23308357409	5003.86721068648	4925.74064479267	4802.51177393925	6217.40031050344	6840.38859684517	4557.49462011233	4533.74997522382	6517.25657938907	4663.33884421896	4689.7282621295	5414.44745583055	4484.37103976085	4642.78637897986	5505.24657229594	4944.3041586909	4476.94557313565	6690.56249792922	4434.4051948553	5629.7111808863	7327.78739572602	7361.19056560288	6062.36096106825	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	4964.76745608639	4582.43067258553	5822.45270213838	7050.2886923664	5260.50975853803	5199.68594277365	6861.03251527977	4747.23130174004	5146.74493025398	7122.92049640882	4704.25967711787	4690.79559987097	4402.12043079673	4694.86296415535	4955.27586871876	7290.6092275727	6347.86726483164	4739.53474716546	4585.78982151676	4561.07623486188	4748.3150109891	4595.75617906184	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4724.99301033117	6701.45433777205	4841.28128707932	4774.82986023978	4806.46119454402	5045.37436192772	4886.17283826639	4668.52230367096	4502.51017137264	5263.82271547979	4629.37241499364	4465.26230670787	4676.60810864049	5233.76821858284	5677.83656159257	5300.68015385281	4792.89489383104	4449.70288053139
2004.56842588966	4891.34390617232	5473.78489317279	7240.24048662488	4800.1424652291	4604.89369653761	5992.62123678408	7576.51521813936	6584.82519790635	4659.83474433241	5064.66068408181	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5353.26854741158	7481.53255502083	4838.88242112729	4972.02611649437	5032.23308357409	5031.57351208711	4956.37488712141	4835.14620524829	6288.31896706474	6840.38859684517	4584.97300140238	4533.74997522382	6517.25657938907	4706.15785092464	4689.7282621295	5459.64579596854	4503.48636811155	4679.56315192177	5532.69931446542	4999.82969224182	4476.94557313565	6690.56249792922	4448.35845231331	5660.17483394844	7327.78739572602	7361.19056560288	6105.95842097345	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	5120.33992895874	4582.43067258553	5866.94251326543	7050.2886923664	5276.27457311707	5199.68594277365	6861.03251527977	4775.61933638209	5146.74493025398	7122.92049640882	4704.25967711787	4690.79559987097	4429.22904904043	4694.86296415535	4955.27586871876	7290.6092275727	6347.86726483164	4739.53474716546	4585.78982151676	4561.07623486188	4775.12398518624	4626.89837848849	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4750.9733680802	6701.45433777205	4841.28128707932	4774.82986023978	4854.4306198484	5045.37436192772	4886.17283826639	4668.52230367096	4530.71347688965	5263.82271547979	4629.37241499364	4485.11401513574	4676.60810864049	5259.50979945093	5705.7051212052	5328.89939277791	4792.89489383104	4449.70288053139
2004.66505848254	4896.2185433386	5473.78489317279	7240.24048662488	4800.1424652291	4615.49987226212	6021.380731565	7576.51521813936	6715.72644283179	4665.9289630517	5100.91073954958	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5381.07377112879	7481.53255502083	4869.26038219683	5002.77600636537	5032.23308357409	5059.27853279668	4987.00379972772	4867.75782852727	6359.0732134338	6840.38859684517	4612.44951090103	4533.74997522382	6517.25657938907	4748.97641264925	4689.7282621295	5504.8417709606	4522.60942798031	4716.33932725778	5560.1483935989	5055.34583998753	4476.94557313565	6690.56249792922	4475.87880642053	5690.63751527529	7327.78739572602	7361.19056560288	6149.55584933954	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4969.31631295944	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	5275.81705531941	4582.43067258553	5911.42674895807	7050.2886923664	5313.11426024757	5199.68594277365	6861.03251527977	4804.00538129965	5146.74493025398	7122.92049640882	4704.25967711787	4690.79559987097	4456.33747916196	4694.86296415535	4956.8137365055	7290.6092275727	6347.86726483164	4739.53474716546	4585.78982151676	4561.07623486188	4801.93286859166	4658.03942759376	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4776.95324496818	6701.45433777205	4841.28128707932	4774.82986023978	4902.39579148532	5045.37436192772	4886.17283826639	4668.52230367096	4558.91669931832	5263.82271547979	4629.37241499364	4538.56412016664	4676.60810864049	5285.25116089307	5733.56962231989	5357.11853532249	4792.89489383104	4449.70288053139
2004.76169107542	4901.09241254912	5473.78489317279	7240.24048662488	4800.1424652291	4615.49987226212	6050.13838756185	7576.51521813936	6715.72644283179	4681.54879981786	5100.91073954958	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5408.87890705552	7481.53255502083	4899.63833620879	5033.52580357863	5032.23308357409	5086.9822658212	5017.62735000742	4900.34649907449	6429.66081203672	6840.38859684517	4639.92413847602	4533.74997522382	6517.25657938907	4791.79452553081	4689.7282621295	5550.03535901287	4541.74018954251	4753.11490058495	5587.59378985237	5110.85249198852	4476.94557313565	6690.56249792922	4503.39876698563	5721.09921900273	7327.78739572602	7361.19056560288	6193.15324588591	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	4977.94904833645	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	5275.81705531941	4582.43067258553	5955.90535842228	7050.2886923664	5354.90941309316	5199.68594277365	6861.03251527977	4832.38942535231	5146.74493025398	7122.92049640882	4708.98856588064	4690.79559987097	4483.44572016062	4694.86296415535	4985.11031768777	7290.6092275727	6347.86726483164	4739.53474716546	4636.82285970809	4561.07623486188	4828.7416607286	4689.17931918007	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4802.93263856452	6701.45433777205	4841.28128707932	4774.82986023978	4950.35666732852	5045.37436192772	4886.17283826639	4668.52230367096	4587.1198381959	5282.08807385997	4629.37241499364	4592.01379234135	4676.60810864049	5310.99230181079	5761.43004264993	5385.33758094955	4792.89489383104	4483.41729743715
2004.8583236683	4919.05703622794	5473.78489317279	7240.24048662488	4800.1424652291	4615.49987226212	6078.8941943691	7576.51521813936	6715.72644283179	4709.7026183566	5100.91073954958	6902.18872388738	7152.09161346171	4643.90964962932	4448.51424595074	5861.76867592348	5436.68395471513	7481.53255502083	4930.01628312081	5064.27550756906	5032.23308357409	5114.68470416274	5048.24550532739	4932.91207169722	6500.07950265326	6840.38859684517	4667.39687398898	4533.74997522382	6517.25657938907	4834.61218570548	4689.7282621295	5595.22653831857	4560.87862302743	4789.88986749811	5615.03548336721	5166.34953819899	4476.94557313565	6690.56249792922	4530.91833189428	5751.55993926354	7327.78739572602	7361.19056560288	6236.75061033212	4534.75002887398	4804.6216236826	6800.74533081526	6685.69373936218	4819.54381843642	4856.48476679127	5023.02476026316	6270.24145730185	6062.7850091048	4697.9215680549	6478.15712477563	4424.83377344807	4307.5150794175	6465.45126649776	5275.81705531941	4582.43067258553	6000.37829082192	7050.2886923664	5396.70420013809	5199.68594277365	6861.03251527977	4860.77145739283	5146.74493025398	7122.92049640882	4737.9260344865	4690.79559987097	4510.55377103539	4694.86296415535	5013.40260437538	7290.6092275727	6347.86726483164	4739.53474716546	4688.22747246294	4561.07623486188	4855.55036112015	4720.31804604498	7265.55721833671	5238.66949937873	5412.5060555624	6709.43244425934	4828.91154643776	6701.45433777205	4841.28128707932	4774.82986023978	4998.31320522015	5045.37436192772	4886.17283826639	4668.52230367096	4615.32289305959	5312.75784189943	4629.37241499364	4645.46302687939	4676.60810864049	5336.73322110522	5789.286359892	5413.55652912197	4792.89489383104	4528.91507084869
