time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.25451184818	3806.81064908543	3874.78067240008	3785.55868851466	5192.29705989689	3667.934393593	4438.65482178273	3412.96017216093	3828.9653223022	3848.16588968162	3684.53902535027	3883.77264311601	4049.88426603532	4645.48231421126	3554.18879468563	3801.06364519313	3807.30136408091	3319.58392561034	3887.54396488975	3598.14859652776	4472.84605179014	4025.21286343677	4468.3710783163	3574.97965233152	3735.29509314811	3285.67111492269	3450.63718752372	3828.10151713198	3729.48248872597	3587.54226619706	3921.24194653214	4379.9652452002	3885.39487621934	3576.43838298121	3911.20706182266	3737.99393644	3322.65730741757	3468.80412394951	3920.98671025169	3468.50014459042	4379.80001825904	3929.95026159672	3711.67675523471	4784.19926980816	4286.8600494164	3394.27632055058	3281.81671499717	5204.39277132505	3567.33310159671	3719.62226729092	3616.21456957305	4887.45459947179	3314.61504461869	4008.43039080261	3551.22320778107	3332.40345092033	3845.16857038791	3519.02836629736	3834.33574249022	3599.02609655048	4196.84588006678	3901.87105910111	3332.28680179039	3910.06198442025	3548.59220496665	4933.51449847428	3683.48780269174	3236.52920808614	5155.28602387733	3904.87997080379	4524.97407642016	5714.6263895285	3709.64678355886	4606.15282704519	4320.6605182334	4481.08784050272	3242.47573955696	4019.70257279864	4238.18483776986	4123.4041171538	3854.62581875241	4429.53075342406	3885.79430730853	3974.02606427856	3494.83646654692	3433.32078196718	4029.79200839403	3530.02858374068	3682.94712251738	4707.81376613062	3430.67306952508	3941.76425887701	3281.4545951852	3607.53644264742	3686.26890392892	3616.48619877228	4169.12846806655	4319.02083291648	3316.63454957266	4233.14068279738	3613.29123432046
2002.35046510253	3817.3616813582	4071.88506598151	3991.35869268235	5192.29705989689	3667.934393593	4438.65482178273	3431.78341850928	3876.28473133428	3848.16588968162	3746.77363144559	3894.09056609022	4246.48678446758	4658.70213816786	3588.53264376085	3848.30555004124	3816.23258936152	3357.2761103771	3895.74908669798	3824.87934985907	4500.35051629449	4025.21286343677	4472.83473673247	3637.51099949241	3848.5048440747	3361.95256893147	3630.730443152	3935.85684144608	3844.06958790057	3587.54226619706	3939.03578128282	4521.51751118908	3906.33229090743	3694.24779720006	3911.20706182266	3743.68934449146	3367.85124478048	3491.03755958212	3920.98671025169	3502.26577383295	4392.84961504631	4117.80141238872	3745.10258654761	4979.25315750149	4304.33029034306	3411.24259230671	3315.12116336156	5220.29496663644	3617.25234035276	3719.62226729092	3812.70972179203	5049.78144341275	3358.36219588686	4008.43039080261	3551.22320778107	3340.74047055224	3890.4625781723	3559.10376508642	3882.56617684517	3629.06754638981	4196.84588006678	3901.87105910111	3332.28680179039	4037.15280523916	3559.6876192541	4943.69670345962	3742.34449897779	3251.23670978971	5184.37144859606	3938.78499003796	4546.90302205225	5868.57899874516	3899.47783087398	4678.25539274679	4447.77531535765	4697.4977326081	3320.56611783811	4019.70257279864	4255.42685587668	4212.92219368223	4021.70583300576	4567.52901517906	3926.76295932637	3974.02606427856	3526.70477588411	3608.79901903008	4096.67850284335	3545.63844046048	3689.5586539583	4707.81376613062	3469.75584158675	4032.86736680702	3326.87331644974	3684.32693723717	3730.00583055752	3625.31111555458	4169.12846806655	4342.20271160738	3397.05326427517	4254.05810264597	3639.86833369901
2002.44641835687	3829.20048724609	4267.5148911283	4199.04847135625	5230.08361461281	3667.934393593	4438.65482178273	3452.65835298929	3881.63301503825	3891.31525260526	3808.88539772601	3904.41219155891	4441.62354293844	4671.91967960634	3622.82371940308	3895.52794249421	3825.16536649745	3395.00563157054	3903.9538558303	4049.63129718448	4527.82926080524	4025.21286343677	4477.29906385929	3703.6896452083	3961.70096239195	3769.21392671007	3812.12832504978	4043.09276834486	3958.3063110312	3587.54226619706	3956.84383034337	4662.25228168993	3927.25768001685	3812.25625075001	3924.38431563969	3751.04068920664	3413.00346560056	3615.38320271936	3920.98671025169	3535.9854809395	4405.89184946406	4333.07492244946	3783.83155609663	5172.95605394891	4321.79410579235	3428.19259263699	3425.32652077214	5236.20097731603	3708.00249111633	3762.50001112833	4008.36539998718	5211.49198964979	3402.17716497759	4008.43039080261	3667.92674211695	3349.07658863354	3935.69154510455	3757.8431290564	3930.7371052057	3660.70204816543	4463.16820716683	3901.87105910111	3505.7603153217	4163.53188680115	3595.83580274357	4964.95769295147	3801.29993195546	3284.74020197576	5213.4875868198	3972.64381572612	4568.82779040431	6022.69900812962	4087.96429395546	4750.34066413135	4574.03955985034	4912.69212128331	3401.38647515641	4019.70257279864	4380.6980272837	4302.16132753715	4189.98892091413	4705.85947864596	3967.68364401809	3974.02606427856	3558.55341127179	3783.09262325547	4163.35722010464	3561.24481686517	3696.16897707766	4748.39628832517	3527.86196680914	4123.6780455523	3372.39098570471	3724.91960884543	3773.84260276616	3634.14084589649	4169.12846806655	4365.355125269	3477.8488526503	4274.96261734766	3666.47252488064
2002.54237161122	3990.27428966494	4461.61943992326	4408.55770397533	5399.1195716984	3686.92899664637	4438.65482178273	3508.61602236907	3886.98084873557	4101.36816056918	3870.87251563129	3914.73751189254	4635.24460784269	4685.13493368761	3788.70136996514	3942.73058780106	3834.09969192617	3432.77224989708	4110.3240779766	4272.32385521515	4555.28212471664	4025.21286343677	4628.25796512849	3866.6212706327	4074.88319077758	4202.69776719322	3994.78823677472	4149.79954632617	4072.18298570673	3686.21864655811	3974.66604322254	4802.14906616068	3948.1710003761	3930.45974397888	3948.33074415629	3761.29538370971	3685.35033293173	3741.51613805608	4088.63306070115	3697.4522194732	4418.92670228624	4548.37229304983	3822.5386949858	5365.26269577121	4339.25145887478	3445.12627112407	3593.64849051981	5252.1107827452	3934.39208718522	3965.54328191243	4203.14685176273	5372.56328962213	3446.05942778328	4008.43039080261	3794.90223192393	3357.41180361655	3980.85479747953	3977.72626252141	3978.84803519334	3789.84935857379	4735.36114636551	3901.87105910111	3678.4321806138	4289.18327856352	3631.93273977757	5057.54249926234	3860.35267616272	3473.77617133679	5242.63426366413	4092.39149543021	4590.74835280952	6176.96240257192	4275.06207925943	4822.40662782214	4699.43377244282	5126.62178531325	3482.20840571088	4019.70257279864	4603.06201306526	4391.11726741583	4359.43817409642	4985.31094986337	4008.55602174212	3974.02606427856	3590.38221104653	3956.16553944253	4229.82552243362	3576.84769932858	3768.13203200675	4966.10657971599	3684.7159561382	4214.19094244911	3414.47308879358	3735.29714891143	3965.97559082118	3642.97538210406	4169.12846806655	4388.47794758809	3587.86929180045	4297.94233248764	3704.96207223978
2002.63832486556	4154.42348123092	4654.14659074771	4619.81759205292	5568.92539345754	3940.99350309985	4438.65482178273	3620.19290317944	4086.29473853804	4313.06785874761	3932.73316512505	3925.06651947252	4827.29864354618	4698.3478955707	3997.66936068875	4037.65497796567	3843.03556208621	3532.33544689536	4336.52616218808	4492.87382197827	4582.708946959	4025.21286343677	4962.90077429882	4129.98186788338	4268.85604058541	4632.1767649889	4178.66829858851	4255.9672763494	4185.68985260353	3866.06216010364	3993.04499044929	4941.18702681419	3969.07220868793	4048.20739141963	3972.25541888587	3771.54626317665	3983.04590045716	3868.30732133467	4336.93117386605	3909.76754179578	4496.4333797408	4763.64058725852	3962.3986623414	5556.12658918153	4356.7023126741	3582.53129122263	3762.59694682557	5268.02436231889	4162.80665531994	4170.16301079525	4397.01855350885	5532.97205598137	3490.00846187223	4081.96487920336	3922.1914444996	3365.74611395225	4025.95165878706	4199.49637659823	4026.8984710658	4059.65330002489	5006.7994469546	3951.0501488925	3849.62607985729	4414.0907774712	4015.67578757048	5149.65954330984	3919.50131083333	3664.13498776466	5271.81130468988	4325.1534886506	4612.66468055969	6331.34500471473	4460.72591363995	4894.4512660019	4823.93812846175	5339.23615364097	3563.0318883879	4141.3314999478	4827.40295977023	4479.78570822125	4530.01740108294	5310.60174183791	4049.37975090945	3974.02606427856	3622.19101324894	4127.9808225107	4296.08074764097	3703.55482833426	4005.12210624188	5185.65676524969	3877.08976853885	4304.40065854324	3464.08833348268	3745.68132909642	4181.43027249018	3707.33382507209	4169.12846806655	4411.57105189469	3779.62770606161	4329.43172934348	3782.02595470003
2002.73427811991	4319.44531206976	4845.04277756731	4832.7608221618	5568.92539345754	4197.59540183796	4438.65482178273	3881.54845828098	4397.22041213667	4526.35097237429	4095.7901999205	3968.11599782354	5017.73288179039	4716.73619638688	4208.19873584498	4291.59229945286	3886.703596132	3532.33544689536	4564.72523784471	4711.19531012976	4842.48031345988	4086.23304898797	5302.34779964826	4395.88955809558	4505.96748410113	5057.29765952652	4363.7273291924	4361.58591046291	4298.81706192427	4047.08612824375	4011.79587553817	5079.34497348361	3988.6071383404	4220.92498366204	4043.79828042767	3860.46314928802	4284.37530938652	3995.74158982204	4587.74077742273	4123.7871445747	4848.96150687952	4946.32253777358	4104.09779961675	5745.4999807012	4386.25676657014	3803.87663737849	3762.59694682557	5283.94169544533	4393.16254122122	4376.30044187179	4589.94416668844	5692.69464425596	3539.87868294726	4817.54952464043	4049.78680410001	3393.6402724007	4070.98144967857	4423.07770101728	4145.06754370023	4332.37975118443	5284.63420473223	4162.12910036552	4019.29695773666	4826.52533426614	4437.0353565929	5241.3010963506	3978.74441976571	3855.77027680339	5322.64528939879	4559.87329914566	4634.57674490514	6331.34500471473	4644.90931903602	4969.85942397758	4956.28337783785	5550.4832418005	3643.85690205552	4296.81459836764	5053.64048603932	4568.16229041776	4701.69111232005	5637.87969063578	4113.07970267971	3974.02606427856	3868.22419435329	4298.50062053615	4362.12020891324	3937.10344798052	4244.17247486703	5406.9736144806	4070.51389007188	4394.30174771886	3725.57282111906	4016.57945912947	4398.50693065093	4009.4251221303	4338.26793526734	4434.63431116144	3972.58617326911	4471.52204296582	3859.16319892828
2002.83023137426	4485.31280754975	5034.25296110521	5047.32152531266	5568.92539345754	4456.61611671643	4453.54785235389	4145.35785871439	4710.26304898212	4741.15530321627	4302.10652729992	4285.71162021004	5206.49309295649	4851.27287843214	4420.22899195174	4547.89383589257	4072.26225082584	3561.64969942817	4794.83765282247	4927.19968513239	4972.89591219639	4372.94586353612	5646.30912772996	4664.22218635287	4745.0313228058	5477.68857576585	4549.92482590212	4466.64525051932	4422.48609746804	4229.25082016034	4196.9192981453	5216.60135889264	4244.90720657035	4416.1462296388	4540.95370395432	4228.73858654979	4589.14263560405	4122.19104145739	4840.94740516946	4339.44390076584	5204.7104478161	5048.25479840075	4245.27685931644	5933.33382922373	4537.38500165622	4026.9238983182	3855.31012205714	5711.22182893302	4625.37789821574	4583.89794717909	4781.88649394998	5755.65250847751	3594.6600837908	5071.21653329343	4177.68082722381	3496.49673545457	4524.37497324227	4648.3960440887	4345.76259955606	4607.88421626184	5601.6808365448	4374.76260983901	4187.39880405219	5688.87096265006	4851.10502505669	5332.45933667745	4038.08059119002	4048.63645595215	5583.47911720818	4935.81854482353	4739.61336463757	6331.34500471473	4827.56458855691	5054.50679272082	5253.12384169286	5760.30958857684	3724.68342555897	4453.05889830578	5374.4778738711	4775.32674761759	4874.42450444745	5966.9971481867	4279.14901224546	3974.02606427856	4116.70264295867	4467.68615876026	4720.52011139405	4172.57707928354	4485.19278728197	5629.98539637226	4264.95104288921	4483.88871585199	3989.52010563509	4305.03766118943	4617.14084618474	4312.81743547263	4574.89693528346	4552.48650963841	4166.70190269218	4605.0523734252	3936.3728225704
2002.9261846286	4651.99933910149	5221.72060225883	5263.43523309407	6474.47858142487	4717.94007116938	4725.86211258001	4411.50194056523	5025.28357047969	4957.41978746329	4509.75377755938	4606.81593673847	5393.52355954321	5596.18927600388	4633.70075042492	4806.44805536778	5011.08603645203	3838.02359917214	5026.78173201956	5140.79550936001	4999.14019738817	5261.13277450055	5994.50665937981	4934.86035221951	4985.96118384807	5892.95693937778	4737.22094336772	4763.60507588522	5259.84531405076	4412.51720927515	4395.08310059573	5352.9342743676	4649.50074188295	4612.64053312781	5328.45616646544	4599.12209601061	4897.15797275044	4400.60350477576	5096.43991030309	4556.67211106493	5563.45238437436	5371.96292376453	4385.91642380948	6119.57777969378	5195.85511457617	4251.60211924621	3991.47575270127	7114.03856691515	4859.37262493745	5053.67883067744	4972.8074350844	5764.85974464923	3704.24789756907	5410.70166445499	4305.866119187	3849.50508924846	5155.52280247514	4875.37873919482	4677.2899897124	4886.02614306419	5913.96155679137	4648.83238762807	4353.88464604931	5707.72917912577	5257.33620095386	5423.12634925495	4200.46580663027	4242.68870857364	5846.6512602024	6085.35382039142	5009.92059664395	6331.34500471473	5008.64276422297	5139.16459751846	5552.62950416124	5968.66019306347	3744.8846284145	4610.04165121977	5694.80954187741	5033.49045926108	5048.18344393037	6297.80896733295	4481.82883784093	4108.77898298848	4367.25225885411	4635.49772472969	5227.15656843943	4409.89188560614	4728.09458530033	5854.62182825796	4460.36436647038	4573.15601998971	4255.81018327396	4596.36394099047	4837.26846843199	4617.40507931548	5559.88249818662	4830.50071015548	4361.93272922659	4704.05487721726	4013.65384431676
2003.02213788295	4651.99933910149	5221.72060225883	5263.43523309407	6474.47858142487	4717.94007116938	4725.86211258001	4411.50194056523	5025.28357047969	4957.41978746329	4509.75377755938	4606.81593673847	5393.52355954321	5596.18927600388	4633.70075042492	4806.44805536778	5011.08603645203	3838.02359917214	5026.78173201956	5140.79550936001	5025.41081427114	5261.13277450055	5994.50665937981	4934.86035221951	4985.96118384807	5892.95693937778	4737.22094336772	5114.25791262851	5259.84531405076	4412.51720927515	4395.08310059573	5488.32144602848	4649.50074188295	4612.64053312781	5328.45616646544	4599.12209601061	4897.15797275044	4400.60350477576	5096.43991030309	4556.67211106493	5563.45238437436	5371.96292376453	4525.99681951592	6119.57777969378	5195.85511457617	4251.60211924621	3991.47575270127	7114.03856691515	4859.37262493745	5053.67883067744	4972.8074350844	5774.06612094237	3704.24789756907	5410.70166445499	4305.866119187	3849.50508924846	5155.52280247514	4875.37873919482	4677.2899897124	4886.02614306419	5913.96155679137	4648.83238762807	4518.70654315112	5722.49981674468	5257.33620095386	5513.29412541854	4200.46580663027	4242.68870857364	5846.6512602024	6085.35382039142	5009.92059664395	6331.34500471473	5008.64276422297	5206.47506552791	5854.6454243264	5968.66019306347	3756.25969867867	4610.04165121977	5694.80954187741	5292.30443522382	5048.18344393037	6297.80896733295	4481.82883784093	4108.77898298848	4367.25225885411	4635.49772472969	5227.15656843943	4409.89188560614	4728.09458530033	5854.62182825796	4460.36436647038	4662.09806755501	4255.81018327396	4596.36394099047	4837.26846843199	4617.40507931548	5559.88249818662	4830.50071015548	4361.93272922659	4739.7873049046	4033.4599543776
2003.11809113729	4651.99933910149	5221.72060225883	5263.43523309407	6474.47858142487	4717.94007116938	4725.86211258001	4411.50194056523	5025.28357047969	4957.41978746329	4509.75377755938	4606.81593673847	5393.52355954321	5596.18927600388	4633.70075042492	4806.44805536778	5011.08603645203	3838.02359917214	5026.78173201956	5140.79550936001	5051.70762426715	5261.13277450055	5994.50665937981	4934.86035221951	4985.96118384807	5892.95693937778	4737.22094336772	5467.48606726112	5259.84531405076	4412.51720927515	4395.08310059573	5622.74023150546	4649.50074188295	4612.64053312781	5328.45616646544	4599.12209601061	4897.15797275044	4400.60350477576	5096.43991030309	4556.67211106493	5563.45238437436	5371.96292376453	4665.49810426014	6119.57777969378	5195.85511457617	4251.60211924621	3991.47575270127	7114.03856691515	4859.37262493745	5053.67883067744	4972.8074350844	5783.27163593188	3710.73703235916	5410.70166445499	4305.866119187	3849.50508924846	5155.52280247514	4875.37873919482	4677.2899897124	4886.02614306419	5913.96155679137	4648.83238762807	4547.47036573746	5737.2803776175	5257.33620095386	5602.95456264414	4324.26735214938	4242.68870857364	5846.6512602024	6085.35382039142	5009.92059664395	6331.34500471473	5008.64276422297	5232.64615124724	6159.02060796207	5968.66019306347	3819.15083160753	4610.04165121977	5694.80954187741	5551.65502160365	5048.18344393037	6297.80896733295	4481.82883784093	4112.2024528278	4367.25225885411	4635.49772472969	5227.15656843943	4409.89188560614	4728.09458530033	5854.62182825796	4460.36436647038	4750.70921558143	4255.81018327396	4596.36394099047	4837.26846843199	4617.40507931548	5559.88249818662	4830.50071015548	4361.93272922659	4775.48136699098	4038.91899255451
2003.21404439164	4651.99933910149	5221.72060225883	5263.43523309407	6474.47858142487	4717.94007116938	4725.86211258001	4411.50194056523	5025.28357047969	4957.41978746329	4509.75377755938	4606.81593673847	5393.52355954321	5596.18927600388	4633.70075042492	4806.44805536778	5011.08603645203	3891.26591399265	5026.78173201956	5140.79550936001	5078.03048924989	5261.13277450055	5994.50665937981	4934.86035221951	4985.96118384807	5892.95693937778	4737.22094336772	5823.0854858193	5259.84531405076	4412.51720927515	4395.08310059573	5756.1676172187	4649.50074188295	4612.64053312781	5328.45616646544	4599.12209601061	4897.15797275044	4400.60350477576	5096.43991030309	4556.67211106493	5563.45238437436	5371.96292376453	4804.40005474048	6119.57777969378	5195.85511457617	4251.60211924621	3991.47575270127	7114.03856691515	4859.37262493745	5053.67883067744	4972.8074350844	5792.47628819332	3755.07581550698	5410.70166445499	4305.866119187	3849.50508924846	5155.52280247514	4875.37873919482	4677.2899897124	4886.02614306419	5913.96155679137	4648.83238762807	4553.3405957659	5752.07083557643	5257.33620095386	5692.099464388	4537.70925593769	4242.68870857364	5846.6512602024	6085.35382039142	5009.92059664395	6331.34500471473	5008.64276422297	5258.8308861146	6465.60767592639	5968.66019306347	3945.37816994836	4610.04165121977	5694.80954187741	5811.48322165757	5048.18344393037	6297.80896733295	4481.82883784093	4191.11422259591	4494.00236316846	4635.49772472969	5227.15656843943	4409.89188560614	4728.09458530033	5854.62182825796	4460.36436647038	4838.98376997475	4255.81018327396	4596.36394099047	4837.26846843199	4617.40507931548	5559.88249818662	4830.50071015548	4361.93272922659	4811.13674744722	4044.3794054666
