time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.54561776127	5896.09156984236	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6111.62669639936	5049.88000679213	6115.03306625953	5891.2059300693	6165.03041187621	5345.37334059907	5236.54396703198	6504.98247874518	5704.98225299492	5991.12882089187	6173.72096546488	6367.82067194088	6191.54043776783	4991.24655291561	5447.62271166571	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5869.19148398355	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6080.78881147134	6661.64944543392	6194.36377382929	5383.33960456557	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5857.32399566061	5363.40143204414	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5389.40331618443	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5597.73155919301	6415.92529337295	6206.90425072688	6076.62615836974	6508.60526127964	5712.3842075817	5635.82336881673	5845.04116459448	5796.5117911264	6029.4300292383	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2005.63736885415	5896.09156984236	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6156.83813945996	5049.88000679213	6141.98750299876	5891.2059300693	6175.71261158381	5345.37334059907	5236.54396703198	6514.29886200102	5725.36978839915	6010.88126752901	6173.72096546488	6367.82067194088	6212.63408104852	4991.24655291561	5470.10701784442	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5891.76861767321	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6102.46765585516	6661.64944543392	6194.36377382929	5383.33960456557	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5872.12771850079	5363.40143204414	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5416.68662051541	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5597.73155919301	6415.92529337295	6206.90425072688	6119.61235501181	6508.60526127964	5742.36492398171	5635.82336881673	5845.04116459448	5796.5117911264	6078.66686612115	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2005.72911994703	5896.09156984236	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6202.03758843627	5049.88000679213	6168.94161207327	5891.2059300693	6186.39768862982	5345.37334059907	5236.54396703198	6523.61765650488	5745.75878901666	6030.61609687869	6173.72096546488	6367.82067194088	6233.74097090272	4991.24655291561	5492.59028987247	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5914.33657407283	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6124.16338257848	6661.64944543392	6194.36377382929	5383.33960456557	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5886.93288623165	5363.40143204414	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5443.99781735945	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5597.73155919301	6415.92529337295	6206.90425072688	6162.59858008624	6508.60526127964	5772.38429118796	5635.82336881673	5845.04116459448	5796.5117911264	6127.81985561255	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2005.82087103991	5896.09156984236	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6247.22472238045	5049.88000679213	6195.89539154906	5891.2059300693	6197.08563779425	5345.37334059907	5236.54396703198	6532.9388573744	5766.14922069811	6050.33324060204	6173.72096546488	6367.82067194088	6254.86105815157	4991.24655291561	5515.07252275904	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5936.89530910243	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6145.87592395122	6661.64944543392	6194.36377382929	5383.33960456557	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5901.73948936675	5363.40143204414	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5471.33677352534	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5597.73155919301	6415.92529337295	6206.90425072688	6205.5845736911	6508.60526127964	5802.442101686	5635.82336881673	5845.04116459448	5796.5117911264	6176.88813385647	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2005.91262213279	5920.88588540003	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6292.39921968393	5049.88000679213	6222.8488394915	5891.2059300693	6207.77645386475	5345.37334059907	5236.54396703198	6542.26245973039	5786.54104930026	6070.03263020038	6173.72096546488	6367.82067194088	6275.99429373995	4991.24655291561	5537.553711512	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5959.44477863383	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6167.60521240132	6661.64944543392	6194.36377382929	5383.33960456557	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5916.54751842502	5363.40143204414	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5498.70335628184	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5606.87319121735	6415.92529337295	6206.90425072688	6248.57007578905	6508.60526127964	5832.53814877589	5635.82336881673	5845.04116459448	5796.5117911264	6224.6507604352	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2006.00437322568	5947.17132196786	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5753.88148314834	5325.5138133042	5448.85263405831	6333.37342742908	5049.88000679213	6249.80195396544	5891.2059300693	6218.47013163602	5345.37334059907	5236.54396703198	6551.58845869714	5806.93424068482	6089.71419701453	6173.72096546488	6367.82067194088	6297.14062873598	4991.24655291561	5560.03385113768	5072.55684920943	5175.15189174937	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	5981.98493848972	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6189.35118047399	6661.64944543392	6194.36377382929	5385.60122623736	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5931.35696393089	5369.9845386352	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5526.09743335608	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5630.22159882525	6415.92529337295	6206.90425072688	6291.55482618547	6508.60526127964	5862.67222656969	5635.82336881673	5845.04116459448	5796.5117911264	6242.75036008212	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2006.09612431856	5973.48710311595	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5616.95012112063	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5754.70586875174	5325.5138133042	5448.85263405831	6370.58308542193	5049.88000679213	6276.754733035	5891.2059300693	6229.16666591031	5345.37334059907	5236.54396703198	6560.91684940205	5827.32876071806	6109.37787222481	6173.72096546488	6367.82067194088	6388.09191168307	4991.24655291561	5582.51293664093	5072.55684920943	5181.88138603715	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6004.51574444333	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5367.41885724618	6211.1137608315	6661.64944543392	6194.36377382929	5403.08466395513	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5946.16781641398	5399.19850273857	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5553.51887293198	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5653.55698603867	6415.92529337295	6206.90425072688	6334.53856450612	6508.60526127964	5892.84412998862	5635.82336881673	5845.04116459448	5796.5117911264	6260.85482249516	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2006.18787541144	5999.8330801055	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5622.32657006355	5342.98163774696	8025.17441801222	5895.04153321594	5649.4428483891	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5846.83016737567	5325.5138133042	5448.85263405831	6407.78927876183	5069.72751730741	6303.7071747638	5891.2059300693	6239.86605149685	5345.37334059907	5236.54396703198	6604.01998338117	5847.72457527019	6129.02358685039	6173.72096546488	6367.82067194088	6490.78000471894	4991.24655291561	5604.99096302496	5072.55684920943	5226.85584304607	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6027.0371522179	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5756.69824978802	5423.74286196959	6232.89288625265	6661.64944543392	6194.36377382929	5420.57833003314	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5960.98006640917	5428.37164708971	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5580.96754364884	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5676.87928897172	6415.92529337295	6206.90425072688	6377.52103017515	6508.60526127964	5923.05365476054	5635.82336881673	5845.04116459448	5796.5117911264	6278.96413026022	6009.43192445501	5610.72871520882	5021.6546887691	5878.30269121582
2006.27962650432	6026.2091046954	6781.63643707543	6069.51513271193	5538.77133382328	5621.2978088295	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5663.55420032839	5342.98163774696	8025.17441801222	5895.04153321594	5650.64282060448	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	5942.38601644256	5325.5138133042	5448.85263405831	6444.99198057562	5117.08453529298	6330.65927721439	5891.2059300693	6250.56828321245	5345.37334059907	5236.54396703198	6658.87632217524	5868.12165021444	6148.65127174875	6173.72096546488	6367.82067194088	6593.024873691	4991.24655291561	5627.46792529117	5072.55684920943	5271.74463379874	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6049.5491174859	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5795.64042634735	5507.8443226721	6254.68848963228	6661.64944543392	6194.36377382929	5438.08219323662	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5095.53032446691	5975.79370445638	5483.93442524354	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5608.44331459935	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5700.18844364305	6415.92529337295	6206.90425072688	6420.50196239243	6508.60526127964	5953.30059741687	5635.82336881673	5845.04116459448	5796.5117911264	6297.07826597481	6009.43192445501	5610.72871520882	5040.9600833559	5878.30269121582
2006.3713775972	6052.615029141	6781.63643707543	6069.51513271193	5538.77133382328	5690.3439736759	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5704.71821279966	5342.98163774696	8028.30801378396	5895.04153321594	5671.93441659439	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5136.45716663665	5080.07182221146	7119.55370869279	6037.8923512413	5325.5138133042	5448.85263405831	6482.1911639816	5164.43031811069	6357.61103844887	5891.2059300693	6261.27335588097	5345.37334059907	5236.54396703198	6713.69624006785	5888.51995142693	6168.26085761558	6173.72096546488	6367.82067194088	6694.81726823391	4991.24655291561	5649.94381843934	5072.55684920943	5316.54698982673	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6072.05159586878	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	5968.95005736873	5591.69825742615	6276.50050398099	6661.64944543392	6194.36377382929	5470.71340249861	5272.45084119631	5831.0291946959	5343.36834073387	6082.81370034507	5638.37393697272	5117.83201813203	5990.6087211006	5548.93387368375	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5635.94605532843	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5016.87958228508	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5345.9170484091	5723.48438597561	6415.92529337295	6206.90425072688	6463.48110011197	6508.60526127964	5983.58475529036	5635.82336881673	5853.78976131814	5796.5117911264	6315.19721224694	6009.43192445501	5610.72871520882	5062.81682553254	5878.30269121582
2006.46312869009	6079.05070619226	6781.63643707543	6069.51513271193	5538.77133382328	5790.02958593867	5432.40465544619	5636.65116837017	6204.53587848789	5740.6714765712	5575.08725008276	5745.81807521564	5342.98163774696	8034.52022977693	5895.04153321594	5693.22317528504	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5788.73728535887	5147.99106884881	5080.07182221146	7119.55370869279	6133.34813958827	5325.5138133042	5448.85263405831	6519.38680208786	5211.76475479769	6384.56245652834	5891.2059300693	6271.98126433362	5352.75151636694	5248.13842882429	6768.47931531059	5908.91944478557	6187.85227498423	6198.45054516229	6367.82067194088	6796.14782862634	4991.24655291561	5672.41863746727	5072.55684920943	5361.26213887149	6496.26918589317	5930.32346713107	5403.97540045644	7333.97098810179	6152.66714636988	6094.54454293632	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7338.99202547646	6143.05997681573	5675.30034109359	6276.50050398099	6661.64944543392	6194.36377382929	5527.34697268072	5272.45084119631	5831.0291946959	5343.36834073387	6085.61839944576	5638.37393697272	5173.50831683926	6005.42510689173	5613.75173193094	6846.3646952981	5295.76423498494	5534.83749642611	6113.23931566173	5536.45222132731	5663.47563583135	6361.12374669074	5468.33826926278	5461.31145757903	5463.11952845974	5850.83274594836	5021.7574434374	6232.24122583629	5492.91979717595	4926.05797112205	6232.49220631881	5357.10617190694	5746.7670517955	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6013.90592651195	5635.82336881673	5864.01407999123	5796.5117911264	6333.3209516954	6009.43192445501	5644.80379161865	5062.81682553254	5878.30269121582
