time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2000.43672772706	1689.14268273346	1676.97029443942	1574.55704305798	1600.75616331326	1662.31940595097	1810.63659401186	1702.40912028944	1730.93500381566	1745.56572779412	1767.50348036682	1689.03357248167	1679.08353398607	1780.47892946051	1677.707483076	1594.66751675589	1520.57617674378	1700.32718299749	1897.88463021342	1643.51926297182	1739.49554656507	1600.12587862075	1631.99076671872	1562.66404281635	1601.50301786215	1714.69351060027	1631.8532780711	1761.57276635234	1734.72906817226	1577.62552238766	1844.3836420827	1670.76241375735	1788.96302152362	1727.91241319783	1787.67717193189	1964.43569961373	1651.62970470127	1706.69259322695	1768.00575364003	1835.1424774864	1603.41233347794	1670.9657182311	1664.42174987065	1686.1269880052	1662.34365649205	1679.0216253585	1683.3899839722	1561.00033527354	1828.89844702985	1642.73803890054	1745.58835940738	1805.69676782205	1709.92444274678	1702.66687580112	1696.75081421852	1665.14931495507	1732.8939417768	1700.80759527423	1735.34261498597	1648.35348139815	1652.98957933802	1585.32152488378	1586.40195442982	1673.72751361849	1696.65878880635	1571.99558769204	1723.77974976248	1721.5147546671	1748.65568653815	1814.66796538001	1630.23500794369	1798.50113473512	1858.61414473843	1707.5371684356	1630.54036846467	1661.57787458873	1759.79118222204	1700.84200974044	1633.44217837324	1653.91362738511	1687.58001000899	1741.3820405734	1727.88279198553	1555.64028682462	1560.82049123667	1680.02094419528	1741.93043835988	1646.01344423807	1711.10546036096	2024.16018597147	1622.8069106224	1534.6411407969	1641.97727588459	1648.96498691717	1758.76970243378	1657.81545654558	1684.8168125578	1701.25120549869	1629.60867318802	859.678478503462	1637.12173577211
2000.5277994814	1906.7853619699	1835.39948337389	1789.93730577024	1770.89641393412	1844.44035266923	1960.41363929737	1841.82766302834	1881.66780779436	1892.28653029342	1889.79221747546	1856.09684620448	1834.75047746657	1900.0344481985	1859.32546475165	1815.32713052063	1708.45465635493	1841.14842337145	2019.45460930635	1844.63546685311	1909.7999915348	1801.49938403436	1838.5412941185	1782.26370443573	1822.08092591009	1853.26544738983	1841.25996237844	1897.87462066179	1905.3238634046	1788.19139647037	1970.7441161028	1838.90368123064	1954.94392184164	1872.02428278658	1926.39684392708	2058.58998602689	1793.76446494555	1910.14939944227	1913.13041530316	1943.10024386952	1813.79250706456	1810.71912409897	1845.5530994383	1830.91559808178	1861.66533048755	1856.99589291111	1860.78779659697	1774.59342981168	1916.59920506103	1819.78948785525	1921.21322780731	1923.66855598889	1849.42058299843	1879.51175205927	1844.04097437103	1835.84260901233	1890.11829191133	1875.00071323155	1888.77518501694	1846.69664271781	1831.27036361069	1739.63597074188	1807.32947342167	1845.58086466593	1879.15649566975	1791.34422988328	1895.92528839687	1886.65834328804	1901.41835805657	1942.58555231361	1812.48340886103	1923.5403175	2009.36849178487	1880.48553937193	1815.03674242989	1851.25453611461	1918.25257180903	1869.07630986548	1803.87910055214	1830.89159919035	1846.96185801504	1883.09874624686	1869.8473546484	1777.70230000253	1768.9645047283	1850.3561396559	1896.488655801	1837.5254224472	1885.8671667286	2153.57057289519	1843.68515940279	1747.99196724119	1720.41473636676	1859.0136381403	1925.40559205719	1827.15442330162	1854.91061533494	1877.80558849044	1814.59436166979	1065.42131085908	1826.3261053276
2000.61887123575	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2000.70994299009	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2000.80101474443	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2000.89208649877	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2000.98315825312	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2001.07423000746	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2001.1653017618	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2001.25637351614	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
2001.34744527049	2125.91526585827	1994.61195135716	2006.79679836847	1941.99497919835	2027.60158775234	2110.88665424599	1981.84959401565	2033.11864186178	2039.67357533224	2012.54562021239	2024.03140449739	1991.17148880261	2020.03972694017	2042.01349735281	2037.53529771312	1897.52866122074	1982.59401353364	2141.47340871888	2047.08070818725	2081.00969915748	2004.15950748946	2046.43926657494	2003.39390841917	2044.20947714059	1992.43358950727	2052.0601942065	2034.74975464835	2076.82888516484	2000.16601007598	2097.59193796687	2007.92653990495	2121.77673707845	2016.77838011742	2065.71323877833	2152.98959811269	1936.52474061518	2114.907848708	2058.90802596661	2051.41387352063	2025.60317919195	1951.10543071801	2027.70996708115	1976.36497550603	2062.31239338114	2035.96190321461	2039.17528170103	1989.63598318664	2004.53456324753	1997.83299517176	2097.79941707248	2042.06668033144	1989.52195629229	2057.34075369696	1992.02525969388	2007.45211483354	2048.12327008157	2050.14519284787	2042.94354403799	2046.27621917686	2010.54962371249	1894.74476502161	2029.8050768114	2018.36031761845	2062.69519490206	2012.23368873253	2068.99356768727	2052.64920380733	2054.90289306047	2071.00706625636	1995.79511981434	2049.07327043886	2160.8329442005	2054.36464680542	2000.60281227254	2042.07088019018	2077.49146713829	2038.19927482554	1975.22693501772	2008.86382137034	2007.13762356385	2025.44016055219	2012.43778387979	2001.34305938672	1978.53547125323	2021.60461849678	2051.81674145887	2030.20280488532	2061.58575848281	2283.48378800382	2066.10515831619	1962.78815833845	1799.04209683591	2070.45065564091	2092.90269244043	1997.39399989449	2025.90751565964	2055.33231837585	2000.68068388419	1272.70923773688	2016.65660490994
