time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.24216189982	3075.13955537745	3258.47602218111	3570.02416805483	3773.38797730928	3127.56333817143	2802.27957140227	3142.67854931724	3088.61901102131	3087.07670239095	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3237.46923289962	3161.1931915448	3128.35951926615	3141.18660707862	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3216.96530466608	3159.19916737722	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3180.56809525699	3141.94522742251	3160.62725001257	2978.48112197947	3099.2605193348	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3140.47462322048	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3089.41691873488	3153.70688795939	3236.64284281791	3222.83223874009	3029.82097353523	3464.78303408234	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3200.45592243585	3188.94052172419	3654.1113873019	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3105.13307269	3134.33150376031	3089.47761473215	3194.63466485191	3014.71350731262	3146.16115915397	3044.40744864326	3155.69096402933	3049.89150683364	3433.39904356798	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3054.39036456796	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3069.11347306954
2004.33205565417	3075.13955537745	3258.47602218111	3570.02684981931	3774.27817639457	3127.56333817143	2802.27957140227	3142.67854931724	3091.79850043349	3087.07670239095	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3243.37997022407	3161.1931915448	3128.35951926615	3151.80099829107	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3236.6861405504	3159.19916737722	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3194.80152574337	3141.94522742251	3160.62725001257	2978.48112197947	3099.2605193348	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3166.35811476921	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3089.41691873488	3153.70688795939	3236.64284281791	3222.83223874009	3029.82097353523	3472.15824030472	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3200.45592243585	3188.94052172419	3662.5892442054	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3105.13307269	3134.33150376031	3089.47761473215	3194.63466485191	3014.71350731262	3146.16115915397	3044.40744864326	3155.69096402933	3049.89150683364	3453.53792585913	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3054.39036456796	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3069.11347306954
2004.42194940852	3075.13955537745	3258.47602218111	3570.02953333891	3775.16842092919	3127.56333817143	2802.27957140227	3142.67854931724	3118.16944788778	3087.07670239095	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3249.28888139984	3161.1931915448	3128.35951926615	3177.77767991432	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3256.40243844264	3203.15247639404	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3209.06184491857	3141.94522742251	3160.62725001257	2978.48112197947	3099.2605193348	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3192.20896279651	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3145.36977351334	3153.70688795939	3236.64284281791	3222.83223874009	3029.82097353523	3479.5340387763	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3200.45592243585	3188.94052172419	3671.06684528327	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3105.13307269	3134.33150376031	3089.47761473215	3194.63466485191	3014.71350731262	3146.16115915397	3044.40744864326	3155.69096402933	3049.89150683364	3466.04647619149	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3054.39036456796	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3069.11347306954
2004.51184316286	3075.13955537745	3258.47602218111	3570.03221861362	3776.05871088636	3127.56333817143	2802.27957140227	3142.67854931724	3144.63300680716	3091.35335058407	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3255.19595251344	3170.37384964016	3128.35951926615	3203.83005563526	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3276.11410682944	3285.60450940736	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3223.34839284875	3141.94522742251	3160.62725001257	2978.48112197947	3099.2605193348	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3218.02645084725	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3243.94363779046	3153.70688795939	3236.64284281791	3222.83223874009	3029.82097353523	3486.91042332305	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3200.45592243585	3188.94052172419	3679.54418305443	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3105.13307269	3134.33150376031	3089.47761473215	3194.63466485191	3024.47076063368	3146.16115915397	3044.40744864326	3155.69096402933	3049.89150683364	3478.60880278501	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3072.01938622375	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3098.60746674299
2004.60173691721	3075.13955537745	3258.47602218111	3570.03490564342	3776.94904623928	3127.56333817143	2802.27957140227	3142.67854931724	3171.18443658303	3120.73350956628	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3261.10116972721	3196.32918903466	3128.35951926615	3229.95415381563	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3295.8210549371	3330.95367909234	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3237.6605195831	3141.94522742251	3160.62725001257	2978.48112197947	3099.2605193348	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3243.8098778935	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3342.67417823982	3153.70688795939	3236.64284281791	3222.83223874009	3029.82097353523	3494.28738779876	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3252.41178140532	3188.94052172419	3688.02125006282	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3119.6653048906	3134.33150376031	3089.47761473215	3194.63466485191	3036.53519678929	3146.16115915397	3044.40744864326	3155.69096402933	3049.89150683364	3491.2235320343	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3165.68955750235	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3150.20127364474
2004.69163067156	3110.97624333792	3258.47602218111	3570.0375944283	3777.8394269612	3127.56333817143	2802.27957140227	3142.67854931724	3197.81913217701	3150.20900379402	3071.18025011247	3080.29565978522	3104.75167281565	3063.7176508987	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3267.00451927859	3224.8180852527	3128.35951926615	3256.14611307551	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3315.52319270453	3369.97827074686	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3237.6605195831	3141.94522742251	3160.62725001257	2978.48112197947	3128.4922479069	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3269.55855766091	2966.61517080037	3087.02198851343	3109.42766314478	3000.72363174017	2908.48156761658	3441.55123440234	3153.70688795939	3240.89753103968	3222.83223874009	3029.82097353523	3501.66492608484	3107.61804712173	3114.89934330565	2995.18475914338	3150.8915142567	3132.13993342805	3133.15865631562	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3370.58161134962	3188.94052172419	3696.49803887729	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3149.43303891225	3134.33150376031	3089.47761473215	3194.63466485191	3048.60958194166	3146.16115915397	3044.40744864326	3182.76327493506	3049.89150683364	3503.88930505857	2899.61527723128	3130.05409327203	3125.07309753568	3010.5068584252	3123.36057499647	3213.16303599872	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3201.83575400142
2004.78152442591	3176.19771126869	3258.47602218111	3570.04028496824	3778.7298530254	3127.56333817143	2802.27957140227	3142.67854931724	3224.53261974517	3179.77425365695	3071.18025011247	3080.29565978522	3104.75167281565	3086.06566393873	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3272.90598747938	3253.35960053418	3128.35951926615	3282.40217871203	3020.52313676539	2912.79911910614	3301.80758261326	3022.80034694797	3335.22043075668	3409.33266513888	3196.65915572576	3115.77095627866	3058.60996414223	3139.41242338764	3023.30819247206	3237.6605195831	3141.94522742251	3160.62725001257	2978.48112197947	3158.64056945271	2564.16140835408	3123.26606898215	3093.60241257262	3104.49479077186	3295.27181798756	2966.61517080037	3120.94931079323	3109.42766314478	3028.41549137934	2908.48156761658	3540.56532513762	3153.70688795939	3273.18155896384	3222.83223874009	3029.82097353523	3509.04303208992	3107.61804712173	3114.89934330565	2995.18475914338	3179.39368796251	3132.13993342805	3159.32981070433	3053.51257832038	3076.94998878298	3103.00512803685	2983.67341554545	3172.5355686982	3149.33255494191	3489.12879847547	3188.94052172419	3704.97454209108	3143.47200101851	3127.26399001652	3032.36581229057	3016.33425948621	3179.26462041042	3134.33150376031	3089.47761473215	3194.63466485191	3060.69369004249	3146.16115915397	3044.40744864326	3213.10300706635	3049.89150683364	3516.60477764462	2899.61527723128	3133.83289865388	3125.07309753568	3025.49637562272	3123.36057499647	3213.16303599872	3027.04405419484	3028.18447403994	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3253.50920812836
2004.87141818026	3241.6240660045	3258.47602218111	3570.04297726323	3779.62032440513	3127.56333817143	2854.01512702801	3142.67854931724	3251.32055236438	3209.42385828527	3071.18025011247	3080.29565978522	3104.75167281565	3118.68390937726	3086.56627505522	3144.27776407526	3074.16591649035	3101.47664527463	3145.67647671745	3278.80556071496	3281.95030156074	3128.35951926615	3308.71869921191	3020.52313676539	2912.79911910614	3321.13752026495	3022.80034694797	3354.91268037889	3448.99636987558	3196.65915572576	3115.77095627866	3082.31954974838	3139.41242338764	3023.30819247206	3237.6605195831	3141.94522742251	3160.62725001257	3001.11694327145	3188.83670851972	2564.16140835408	3128.1796219953	3093.60241257262	3104.49479077186	3320.94900021392	2966.61517080037	3161.83559970625	3127.84281188887	3060.7018702074	2908.48156761658	3639.7075564598	3153.70688795939	3305.51124420591	3222.83223874009	3060.36251155466	3516.42169974953	3107.61804712173	3114.89934330565	2995.18475914338	3210.86690226352	3132.13993342805	3189.9941909023	3054.61481635267	3076.94998878298	3103.00512803685	2983.67341554545	3191.86133010542	3149.33255494191	3608.01105881171	3188.94052172419	3713.45075232148	3143.47200101851	3140.26761558699	3032.36581229057	3016.33425948621	3209.15585161882	3134.33150376031	3089.47761473215	3194.63466485191	3072.78729819529	3146.16115915397	3044.40744864326	3243.49887430124	3049.89150683364	3529.36862018304	2947.25239962761	3171.84833442417	3125.07309753568	3058.13300883556	3123.36057499647	3213.16303599872	3027.04405419484	3032.35133968012	3281.93706115093	3097.76722205131	3139.3736277306	3158.74929464284	3122.43943518732	3051.54045853837	3118.65641654939	2901.03390336735	3305.22000551336
2004.96131193461	3303.52163949279	3291.52128710371	3570.04567131325	3780.51084107372	3165.37001086042	2948.60169525545	3206.94676902893	3278.17870586369	3239.15258881273	3134.15375569979	3142.51013600418	3155.61692125757	3151.36875674	3117.5136970916	3191.58795830463	3074.16591649035	3101.47664527463	3163.2587706224	3286.70269065312	3310.5868587095	3187.01399280571	3335.0921228592	3102.42564203356	2928.70456170784	3417.58976282545	3108.81833526339	3374.59985349248	3488.94964686606	3200.28306534307	3167.94740910792	3171.01042567188	3201.84243536505	3086.85911258671	3237.6605195831	3172.61968490021	3183.33627282701	3095.85610700021	3219.0771575114	2620.33493417624	3219.18979104548	3143.46770685425	3125.98171781331	3346.58945860297	3053.31150428624	3202.68217561758	3160.72465622707	3093.06633095442	2985.94127330266	3738.9695431981	3193.32854752791	3337.88275676454	3264.09694312556	3093.52988765898	3523.8009230259	3194.61458245001	3185.08150787164	3071.87237725929	3242.42019615919	3171.81849269652	3220.79819466621	3150.97122185314	3127.94511318192	3123.45028679442	3011.2976123852	3223.77768400552	3189.69921099806	3727.19046558923	3230.56946164517	3721.92666220957	3185.810231579	3235.32776661847	3063.3397802956	3070.50383866283	3239.10267077703	3134.33150376031	3104.12857135171	3222.05849421436	3087.70259763141	3191.82876072156	3073.03722283611	3273.94689456522	3117.72205713846	3542.17951759796	3033.02609820251	3209.80700251251	3164.23395727591	3090.86993128904	3139.67551275456	3213.16303599872	3066.36911453363	3131.4624506718	3281.93706115093	3128.18099072092	3153.49613646668	3199.08556090055	3170.38202893669	3112.5585614796	3150.70409921058	2944.68698144673	3356.96657950225
2005.05120568896	3305.9145177926	3384.01766352852	3570.04836711829	3781.40140300445	3259.48451022766	3043.25739465946	3294.45781414218	3305.10297476159	3268.95538185336	3227.08789090563	3234.61791279001	3249.45146818972	3184.11507066296	3216.18544049584	3288.58459442937	3196.10501094688	3189.40427856599	3272.61168617561	3377.37140305799	3339.26604205916	3281.20741124394	3361.51899443683	3205.56738105852	3037.67317091871	3514.12502323329	3208.33319041672	3394.2818626308	3529.17348645671	3305.79892519895	3264.82458824976	3259.77497554257	3293.38919194954	3188.21572739405	3271.95956171998	3270.92369453141	3288.26029738639	3190.66735956209	3249.3585235506	2724.28672401725	3310.29256724147	3240.7496904655	3233.0313489828	3372.19255978747	3154.87736340604	3243.48855328432	3242.49904413115	3155.68236724244	3087.46894916564	3838.34334207576	3287.92499138476	3384.60861139066	3357.971761024	3173.6831866016	3531.1806959076	3293.16408106061	3279.83769435481	3166.86093918578	3288.85774006563	3270.29906497215	3259.93510807423	3247.42399974914	3226.65906894957	3158.60257457637	3117.5261391992	3298.79341799875	3286.92306024845	3846.63279211637	3331.836835034	3730.40226441987	3293.26111786017	3330.47644279392	3158.08233840468	3167.08494855082	3269.10114659196	3246.08263214343	3211.03029530939	3251.73173432663	3148.53128981191	3288.62106775089	3179.89937398426	3304.44321425159	3221.70854376158	3555.03616927051	3118.84840432167	3259.22702344762	3259.69710896588	3151.5508058321	3245.60492127543	3213.16303599872	3163.64077751747	3230.65399120274	3352.17186536725	3232.30750576654	3265.08477791973	3294.10077758184	3263.7624559184	3202.98789728154	3248.73082253535	3046.17613331462	3408.74742244276
2005.14109944331	3370.04071837901	3476.58293777107	3570.05106467834	3782.29201017069	3353.67762030327	3137.97766125711	3382.04849653678	3332.6189892278	3345.67121526728	3320.06420843292	3326.80963731912	3343.35611748198	3256.59455433904	3314.98961969037	3385.6603655623	3347.59638993141	3306.90126578384	3382.04425310476	3468.11273777439	3391.05091204005	3375.48125858035	3387.99595202232	3308.81825399067	3146.74425702298	3610.73924971828	3307.98283402364	3413.95862091598	3545.85868838279	3417.41725795566	3361.78152031099	3348.61011979768	3385.01871371499	3289.68384877809	3376.68473572314	3369.30811351219	3393.28284966211	3285.54718180313	3339.59729175761	2828.3536361196	3401.48460561189	3338.09106767055	3340.16835005151	3397.75768224378	3256.52272407675	3341.7067633473	3339.96710636165	3252.55733520303	3189.11069630524	3937.82139426935	3382.60261448496	3490.92488153387	3451.90923587433	3270.57827175127	3538.56101240922	3391.84692934932	3374.65937516612	3261.91163159762	3388.74922663858	3368.87072907836	3360.54320565801	3343.96922638682	3325.44957002965	3289.28045410258	3223.83279456115	3396.45847230473	3384.2358640269	3881.33106224002	3433.20239501063	3738.87755163989	3400.82030141706	3425.70989342864	3252.9205695518	3263.74303556058	3343.07567660168	3360.0845994971	3318.05911226356	3324.87772124045	3254.32470619705	3385.50154229553	3286.90400384206	3398.86280665449	3325.78429564688	3567.9372889563	3204.71550718806	3364.86811769638	3355.22292499596	3258.82712899526	3351.67775145682	3308.03400751585	3261.00047410466	3329.9216164354	3447.18974465347	3336.52265047047	3376.75364428136	3389.18593461681	3357.20865319722	3293.4773153161	3346.83415437354	3147.76986077157	3448.01008985272
