time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.362115575	3531.62059492087	3715.50390636285	3663.48359313425	3212.18046196922	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3253.26779321866	3470.06556723738	3565.08293050122	3330.76052953129	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3183.50814536547	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3266.87379072889	3154.0311856334	3684.99475359571	3295.461148174	3181.59268667313	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.45386666788	3531.62059492087	3715.50390636285	3663.48359313425	3212.18046196922	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3256.99629457695	3470.06556723738	3565.08293050122	3333.30658194746	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3187.86225873305	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3269.81351418891	3154.0311856334	3684.99475359571	3295.461148174	3181.59268667313	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.54561776077	3531.62059492087	3715.50390636285	3663.48359313425	3212.18046196922	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3260.72493481996	3470.06556723738	3565.08293050122	3335.85301631405	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3192.21654963698	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3272.75375264753	3154.0311856334	3684.99475359571	3295.461148174	3181.59268667313	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.63736885366	3531.62059492087	3715.50390636285	3663.48359313425	3213.57303574486	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3264.45370924625	3470.06556723738	3565.08293050122	3338.39982909115	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3229.14657235763	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3275.69450075751	3154.0311856334	3684.99475359571	3295.461148174	3181.59268667313	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.72911994654	3531.62059492087	3715.50390636285	3663.48359313425	3217.50995057432	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3268.18261317274	3470.06556723738	3565.08293050122	3340.94701674825	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3290.09356022686	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3278.63575318826	3154.0311856334	3684.99475359571	3295.461148174	3181.59268667313	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.82087103943	3531.62059492087	3715.50390636285	3663.48359313425	3221.44705838983	3543.51628827237	3248.54957454997	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3278.06294032083	3470.06556723738	3565.08293050122	3343.49457576405	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3308.53619316437	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3325.61160708921	3840.64857518417	3190.39003972791	3522.50139825762	3223.79801643138	3664.96172111373	3633.46166103236	3319.09208234756	3350.98103582072	3336.50551621945	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3281.5775046258	3222.52476271707	3684.99475359571	3295.461148174	3203.34014877764	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2005.91262213231	3531.62059492087	3715.50390636285	3663.48359313425	3280.41040751197	3543.51628827237	3297.64088987728	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3349.35502961632	3470.06556723738	3565.08293050122	3346.0425026266	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3362.14709967279	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3367.2078604654	3840.64857518417	3259.32771366333	3522.50139825762	3227.18415760207	3664.96172111373	3633.46166103236	3319.09208234756	3411.80703698762	3359.84410578718	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3309.03313155337	3292.21972265159	3684.99475359571	3347.90660369017	3280.0761733351	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2006.0043732252	3531.62059492087	3715.50390636285	3663.48359313425	3355.70703320396	3543.51628827237	3368.01163393336	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3420.60517898896	3470.06556723738	3565.08293050122	3348.59079383315	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3431.22171536071	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3466.98115900823	3548.30965558893	3603.44553757604	3486.7448359425	3495.68498589604	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3436.77305673844	3840.64857518417	3338.47209940048	3522.50139825762	3302.46906915714	3664.96172111373	3633.46166103236	3319.09208234756	3472.56963233673	3432.62905070269	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3380.3829853918	3361.88213829585	3684.99475359571	3421.38744580686	3356.78124871754	3596.08307736983	3619.34927055567	3461.80790373817	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2006.09612431809	3531.62059492087	3715.50390636285	3663.48359313425	3430.96807801407	3543.51628827237	3438.34321209181	3625.0736810634	3657.34034841398	3500.28647346184	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3573.51357148865	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3538.5611785329	3491.81138506676	3511.20292159122	3565.08293050122	3351.13944589019	3623.24018693693	3478.22638211135	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3547.20315002658	3610.9905523821	3670.6759525488	3519.44478312977	3500.25709868664	3597.63968391357	3526.87541109071	3640.96763441034	3631.25664386389	3516.46179189081	3487.67442241101	3583.16393487833	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3468.55698710777	3548.30965558893	3603.44553757604	3486.7448359425	3535.67938654728	3552.13971072587	3514.90383685414	3583.76408697845	3683.30553967044	3469.30845957247	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3524.45425597122	3725.51730162654	3591.8419957025	3512.59087690293	3506.3011325322	3840.64857518417	3417.57553324005	3522.50139825762	3377.71486070264	3664.96172111373	3633.46166103236	3319.09208234756	3533.26691725871	3505.38980959638	3574.71458569766	3648.55601322746	3498.97772814027	3488.60595440288	3512.97342492739	3451.69590877063	3431.51019004172	3684.99475359571	3494.83578123414	3433.4529104636	3596.08307736983	3619.34927055567	3534.37338935565	3601.61217431151	3545.10156569944	3481.60966677694	3684.59547764817	3648.31392465471	3571.20982176975	3555.02151751289	3575.335778087
2006.18787541097	3559.16075196258	3722.52257264579	3663.48359313425	3506.19121078168	3543.51628827237	3508.63371547844	3625.0736810634	3704.1001577477	3501.68868457381	3596.56420235194	3655.88339056884	3632.69087462315	3635.96418395207	3617.33720744493	3575.47907945278	3664.85828831119	3409.72934028043	3565.69446477844	3575.68974656322	3664.49936513714	3673.85692513602	3570.05263823138	3559.86668758907	3554.65979284008	3562.97162797291	3581.35276102584	3565.08293050122	3418.21626266247	3623.24018693693	3491.59036923272	3613.73616945043	3594.76943559307	3620.84779516359	3536.38460751688	3564.94667561397	3611.39527540884	3610.9905523821	3721.03127540063	3533.20188683042	3569.2514445918	3597.63968391357	3553.87099306785	3640.96763441034	3631.25664386389	3516.46179189081	3538.04401472717	3590.6324559356	3574.35921977652	3606.44703380142	3604.36287128913	3589.9655736291	3538.07914632179	3548.30965558893	3607.26711016584	3532.77166128135	3604.85716109109	3552.13971072587	3575.65647462175	3583.76408697845	3683.30553967044	3481.71201330242	3627.44267885682	3608.34880120845	3574.4668631003	3605.26759137105	3568.55814882475	3725.51730162654	3591.8419957025	3558.36958274788	3575.79021775499	3840.64857518417	3496.63531176013	3555.93009712512	3452.9191884717	3664.96172111373	3633.46166103236	3319.09208234756	3593.89701032848	3578.12422263256	3574.71458569766	3648.55601322746	3555.11528902529	3488.60595440288	3537.76502994481	3522.96992332064	3501.10204503902	3688.69537552052	3568.24941253704	3510.08867969683	3596.08307736983	3627.5345406152	3608.43699013529	3601.61217431151	3545.10156569944	3532.92588502941	3684.59547764817	3713.72226417194	3571.20982176975	3600.02488984345	3575.335778087
2006.27962650386	3631.68323049084	3793.42568707238	3663.48359313425	3581.37408051207	3586.65115922535	3578.88121916734	3642.54486818929	3776.38224093526	3574.91058431076	3596.56420235194	3671.9768540348	3668.00167277886	3647.33398717699	3621.8038693984	3638.18786443626	3664.85828831119	3447.36674330943	3588.3841556344	3575.68974656322	3664.49936513714	3673.85692513602	3632.78486245521	3608.08762315514	3625.61084550354	3634.08387071853	3651.45535041256	3596.34148796539	3516.7694651135	3650.15826378987	3565.41945869318	3615.40611263182	3653.32769835147	3672.62264435537	3536.38460751688	3583.86476870407	3680.39108670636	3650.59211340358	3791.99714571399	3606.15903681977	3638.202933268	3624.88088030512	3628.27318825283	3666.69377873732	3696.36295590534	3577.73984891227	3608.58775285437	3657.55888719629	3605.9201466646	3643.12082551869	3665.89109760507	3602.33897202847	3607.56307811129	3614.42134398122	3680.1133594076	3598.64761536417	3673.99089114708	3598.04399989095	3667.43799997293	3591.76151776624	3721.27591576474	3557.22130044837	3671.93794511405	3615.05327550811	3577.70211401993	3609.56926073677	3640.27503914977	3725.51730162654	3598.566402016	3625.54970965762	3645.23842667414	3841.62546715016	3575.64870699601	3625.19300388697	3528.07968924135	3666.95994977904	3687.95421350841	3328.87190376522	3654.45805004451	3650.83011754926	3574.71458569766	3658.61100853955	3624.28376892411	3554.4056357139	3607.87341588046	3594.20303448487	3570.65585660737	3756.52646372417	3641.62612785545	3586.68606174057	3639.10619298743	3694.54963791447	3682.45027209096	3636.73447548734	3582.25509327818	3602.91017277184	3687.77050201895	3783.44925948362	3592.47023189677	3673.13060226063	3621.40006602953
